F,ReH,ReE,ReHt,dvcs
0.006867136,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.0071312347,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.0074921455,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.007968275,-1.2708039,-0.71924925,-0.8545044,0.001977279
0.008585132,-1.2708039,-0.71924925,-0.8545044,0.001977279
0.009377049,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.010389325,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.011680112,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.013319943,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.015385195,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.017937215,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.020973492,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.024338823,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.027615897,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.030101832,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.031043248,-1.2708039,-0.7192492,-0.8545044,0.0019773126
0.07510033,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.068953045,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.05534313,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.041629665,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.030918138,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.023273634,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.017939521,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.014200111,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0115406215,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.009617699,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.008206177,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0071578133,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.006373934,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.005788055,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.005355018,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0050441395,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0048348797,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0047141556,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0046746917,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.004714178,-1.3277328,-0.76461893,-0.9076423,-0.00014420293
0.004834902,-1.3277328,-0.76461893,-0.9076423,-0.00014420293
0.0050441376,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.005355018,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.005788055,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.006373934,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0071578124,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0082061775,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.0096177,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.011540622,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.014200099,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.017939512,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.023273617,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.030918136,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.04162967,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.05534312,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.068953045,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.07510033,-1.3277329,-0.76461893,-0.9076424,-0.00014422528
0.6447445,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.6073359,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.5167908,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.41317824,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.3222494,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.25152034,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.19933748,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.16157396,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.13432246,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.1145625,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.10012631,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.089503214,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.08165136,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.075854,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.07161866,-0.8530697,-0.48032814,-0.5985672,0.03416332
0.06860898,-0.8530697,-0.48032814,-0.5985672,0.03416332
0.06659953,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.065446824,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.06507109,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.065446824,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.06659953,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.06860897,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.07161865,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.075854,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.08165136,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.089503214,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.1001263,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.1145625,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.13432242,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.16157386,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.19933744,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.25152016,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.32224923,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.41317797,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.5167908,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.6073359,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.6447445,-0.8530697,-0.48032817,-0.5985671,0.034163307
0.022847364,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.022289228,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.020785425,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.018733278,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.01653709,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.014471502,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.012667547,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.01115773,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.009923808,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.008928442,-1.2785317,-0.7203671,-0.85486424,0.0017162331
0.008131547,-1.2785317,-0.7203671,-0.85486424,0.0017162331
0.007497223,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.0069959005,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.0066042785,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.00630458,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.0060836235,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.00593199,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.005843403,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.0058142627,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.005843403,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.00593199,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.0060836216,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.00630458,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.0066042785,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.0069959005,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.007497223,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.008131543,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.008928439,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.009923807,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.011157731,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.012667548,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.014471493,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.016537089,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.01873328,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.020785425,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.022289228,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.022847364,-1.2785317,-0.720367,-0.8548642,0.0017162294
0.09915891,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.08997583,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.07003758,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.05057362,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.035924464,-1.0635803,-0.5879427,-0.719744,-0.0004902303
0.025870984,-1.0635803,-0.5879427,-0.719744,-0.0004902303
0.019123895,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.014564967,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.011428462,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.009224486,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.007644345,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0064924993,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.005643449,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.005015471,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0045547243,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0042255763,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0040047104,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.003877518,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0038359726,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.003877518,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0040047104,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.004225577,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0045547243,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.005015471,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.005643449,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.0064924993,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.007644344,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.009224485,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.011428458,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.014564965,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.019123878,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.025870977,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.035924435,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.050573625,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.070037454,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.089975834,-1.0635804,-0.5879427,-0.7197439,-0.00049023214
0.09915891,-1.0635803,-0.5879427,-0.719744,-0.0004902303
0.0127776535,-1.3401531,-0.7515943,-0.88739765,0.003692466
0.012641562,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.012261101,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0117064705,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.011061238,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.010397205,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0097634485,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0091871405,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.008679445,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.00824178,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.007870513,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.007559931,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.00730393,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0070968373,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0069338074,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0068109203,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.006725207,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0066745933,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.006657854,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0066745933,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.006725207,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.006810921,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0069338065,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0070968373,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.00730393,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.007559931,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.007870511,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.00824178,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.008679446,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0091871405,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.009763447,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.0103972005,-1.3401531,-0.7515943,-0.88739765,0.003692466
0.0110612335,-1.3401531,-0.7515943,-0.88739765,0.003692466
0.0117064705,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.012261101,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.012641563,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.012777657,-1.340153,-0.7515943,-0.8873977,0.0036924698
0.8357003,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.586846,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.31170565,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.17705168,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.1122729,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.07808925,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.058421087,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.04631026,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.038454536,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.03315077,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.029458445,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.026829,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.024928302,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.023545917,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.022546146,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.021840395,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.021371184,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.02110268,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.02101526,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.02110268,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.021371184,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.021840395,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.022546146,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.023545917,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.024928302,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.026829,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.02945844,-1.1338689,-0.6531063,-0.7924662,0.012143734
0.033150766,-1.1338689,-0.6531063,-0.7924662,0.012143734
0.038454525,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.046310265,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.058421087,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.07808919,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.11227291,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.17705138,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.31170478,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.5868428,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.8357003,-1.1338689,-0.6531062,-0.7924662,0.012143741
0.019681424,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.019424602,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.018707857,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.017666677,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.01646213,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.015231922,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.014068941,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.013022894,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.01211218,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.011336463,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.010686088,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.010147963,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.009708779,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.009356562,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.009081289,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.008875003,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.00873174,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.008647388,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.008619534,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.008647388,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.00873174,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.008874999,-1.214258,-0.6725165,-0.8013648,0.004474472
0.009081285,-1.214258,-0.6725165,-0.8013648,0.004474472
0.009356562,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.009708779,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.010147963,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.010686088,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.011336463,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.012112176,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.013022892,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.014068941,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.015231924,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.016462127,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.017666679,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.018707851,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.0194246,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.019681424,-1.2142582,-0.6725166,-0.80136484,0.0044744755
0.016011957,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.015512929,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0141909635,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.012437144,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.010619138,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.008958862,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0075429706,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0063781943,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.00543686,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0046822065,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.004079463,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0035995313,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0032194222,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0029215699,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0026928424,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0025236448,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0024071955,-1.2255969,-0.67538244,-0.8103876,-0.0006822094
0.0023390308,-1.2255969,-0.67538244,-0.8103876,-0.0006822094
0.0023165974,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.002339042,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.002407207,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.002523645,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.002692842,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0029215699,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0032194222,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0035995303,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.004079463,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0046822056,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.005436858,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0063781906,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.0075429697,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.008958861,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.010619134,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.012437136,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.014190951,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.015512922,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
0.016011957,-1.2255969,-0.67538255,-0.81038755,-0.0006821982
3.8216982,-0.76132953,-0.42512554,-0.54256743,0.03633777
2.4316134,-0.76132953,-0.42512554,-0.54256743,0.03633777
1.1202825,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.56163883,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.31930697,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.20317948,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.14240956,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.10822927,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.087822005,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.07501698,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.06664555,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.06098977,-0.7613295,-0.42512554,-0.54256743,0.036337774
0.057074226,-0.7613295,-0.42512554,-0.54256743,0.036337774
0.05432331,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.05238681,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.051047366,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.050169677,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.049672075,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.0495108,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.049672075,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.050169677,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.051047366,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.05238681,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.05432331,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.057074223,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.06098976,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.066645555,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.07501698,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.087822005,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.10822924,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.14240952,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.2031793,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.31930658,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.56163806,-0.76132953,-0.42512554,-0.54256743,0.03633777
1.1202813,-0.76132953,-0.42512554,-0.54256743,0.03633777
2.4316087,-0.76132953,-0.42512554,-0.54256743,0.03633777
3.8216982,-0.76132953,-0.42512554,-0.54256743,0.03633777
0.1709783,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.16185507,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.13962844,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.113921195,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.09108257,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.07309349,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.059655495,-1.0565786,-0.59732175,-0.726469,0.012997604
0.049810253,-1.0565786,-0.59732175,-0.726469,0.012997604
0.042618476,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.037340887,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.0334401,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.030537643,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.028370079,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.026754642,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.025564797,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.024713524,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.02414218,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.023813253,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.023705844,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.023813253,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.02414218,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.02471352,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.025564792,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.026754642,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.028370079,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.030537643,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.03344009,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.037340887,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.04261846,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.04981024,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.059655476,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.07309346,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.091082536,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.113921136,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.13962844,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.16185507,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.1709783,-1.0565786,-0.59732175,-0.726469,0.0129975965
0.5166958,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.40304318,-1.0522313,-0.59684986,-0.7340388,0.01254126
0.24303493,-1.0522313,-0.59684986,-0.7340388,0.01254126
0.14695643,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.0957015,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.06736554,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.050764076,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.040505096,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.033875562,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.029431202,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.026362132,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.024193631,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.022637041,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.021511521,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.020701285,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.020131335,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.019753348,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.01953739,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.01946713,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.01953739,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.019753348,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.020131335,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.020701285,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.021511521,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.022637041,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.024193631,-1.0522313,-0.5968499,-0.73403883,0.012541241
0.026362125,-1.0522313,-0.5968499,-0.73403883,0.012541241
