F,ReH,ReE,ReHt,dvcs
0.032633707,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.037919678,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.045587316,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.056943867,-1.1489335,-0.48393103,-0.26329693,0.012662128
0.07404729,-1.1489335,-0.48393103,-0.26329693,0.012662128
0.0999083,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.137971,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.18873996,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.24064706,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.2644685,-1.1489335,-0.48393103,-0.26329693,0.012662122
0.014015134,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.013561187,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.01236237,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.010781003,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.009154024,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0076810834,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.00643692,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0054238923,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.004614069,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0039722077,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0034655207,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0030667963,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0027546203,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0025126513,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0023286599,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.002193703,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0021014474,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.00204769,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0020300297,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.00204769,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0021014465,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0021937026,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.00232866,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0025126513,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0027546203,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.003066821,-1.7506026,-0.7073857,-0.34198192,-0.0006789309
0.0034655463,-1.7506026,-0.7073857,-0.34198192,-0.0006789309
0.003972208,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0046140696,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0054238928,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0064369203,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0076810797,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.009154022,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.010781005,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.01236237,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.013561189,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.014015134,-1.7506028,-0.7073857,-0.3419819,-0.000678957
0.0355741,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.033371888,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.028060906,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.021998573,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.01665847,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.012452485,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.009282937,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.006923149,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0051622144,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0038379743,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0028336844,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0020671547,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.001480808,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.001034257,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0006991534,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.00045571523,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.00029042014,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.00019451231,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.00016307225,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.00019451231,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.00029042386,-1.3994006,-0.6363642,-0.37587026,-0.00247334
0.00045571895,-1.3994006,-0.6363642,-0.37587026,-0.00247334
0.0006991527,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.001034257,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.001480808,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0020671547,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0028336844,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0038379743,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0051622135,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0069231433,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.009282935,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.012452485,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.016658464,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.021998573,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.028060876,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.033371866,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.0355741,-1.3994006,-0.63636416,-0.37587026,-0.0024733436
0.12165126,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.11746207,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.1064462,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.092058584,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.07750487,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.06464362,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.05410244,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.04580643,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.039406404,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.03450886,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.030768637,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.027912337,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.025733985,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.024082601,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.022849448,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.021957608,-1.1210465,-0.4835128,-0.26569128,0.011429515
0.021354243,-1.1210465,-0.4835128,-0.26569128,0.011429515
0.02100504,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.020890705,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.02100504,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.021354262,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.021957627,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.022849444,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.024082601,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.025733985,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.027912335,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.030768638,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.03450886,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.03940639,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.04580642,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.054102425,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.06464361,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.077504836,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.092058584,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.10644615,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.117461964,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.12165126,-1.1210465,-0.4835128,-0.26569128,0.011429533
0.021303922,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.019766584,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.01610491,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.012005016,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.008466151,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0057301703,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0037019025,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0022135763,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0011173524,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0003026845,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.00030857744,-1.6600653,-0.669825,-0.3328981,-0.0043359366
-0.0007706089,-1.6600653,-0.669825,-0.3328981,-0.0043359366
-0.001120978,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0013858476,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0015833613,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0017261123,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.001822667,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0018785445,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0018968387,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0018785445,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.001822667,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0017261126,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0015833611,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.0013858476,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.001120978,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.00077057956,-1.6600653,-0.66982496,-0.3328981,-0.004335907
-0.00030854903,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0003026845,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0011173505,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.0022135773,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.003701895,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.005730171,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.008466143,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.012005016,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.016104912,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.019766588,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.021303922,-1.6600653,-0.66982496,-0.3328981,-0.004335907
0.166491,-1.226875,-0.5068759,-0.2662784,0.009877579
0.1541249,-1.226875,-0.5068759,-0.2662784,0.009877579
0.12593614,-1.226875,-0.5068759,-0.2662784,0.009877579
0.09646782,-1.226875,-0.5068759,-0.2662784,0.009877579
0.072859,-1.226875,-0.5068759,-0.2662784,0.009877579
0.0558697,-1.2268747,-0.5068759,-0.2662784,0.009877587
0.04408832,-1.2268747,-0.5068759,-0.2662784,0.009877587
0.03595984,-1.226875,-0.5068759,-0.2662784,0.009877579
0.030301074,-1.226875,-0.5068759,-0.2662784,0.009877579
0.026304645,-1.226875,-0.5068759,-0.2662784,0.009877579
0.02343905,-1.226875,-0.5068759,-0.2662784,0.009877579
0.021356996,-1.226875,-0.5068759,-0.2662784,0.009877579
0.019830586,-1.226875,-0.5068759,-0.2662784,0.009877579
0.018708983,-1.226875,-0.5068759,-0.2662784,0.009877579
0.017891623,-1.226875,-0.5068759,-0.2662784,0.009877579
0.017311392,-1.226875,-0.5068759,-0.2662784,0.009877579
0.016924076,-1.226875,-0.5068759,-0.2662784,0.009877579
0.016701858,-1.226875,-0.5068759,-0.2662784,0.009877579
0.016629413,-1.226875,-0.5068759,-0.2662784,0.009877579
0.016701858,-1.226875,-0.5068759,-0.2662784,0.009877579
0.016924076,-1.226875,-0.5068759,-0.2662784,0.009877579
0.017311392,-1.226875,-0.5068759,-0.2662784,0.009877579
0.017891623,-1.226875,-0.5068759,-0.2662784,0.009877579
0.018708983,-1.226875,-0.5068759,-0.2662784,0.009877579
0.019830586,-1.226875,-0.5068759,-0.2662784,0.009877579
0.021356996,-1.226875,-0.5068759,-0.2662784,0.009877579
0.02343904,-1.226875,-0.5068759,-0.2662784,0.009877579
0.026304645,-1.226875,-0.5068759,-0.2662784,0.009877579
0.03030107,-1.226875,-0.5068759,-0.2662784,0.009877579
0.03595982,-1.226875,-0.5068759,-0.2662784,0.009877579
0.04408829,-1.226875,-0.5068759,-0.2662784,0.009877579
0.05586966,-1.226875,-0.5068759,-0.2662784,0.009877579
0.072858974,-1.226875,-0.5068759,-0.2662784,0.009877579
0.09646778,-1.226875,-0.5068759,-0.2662784,0.009877579
0.12593591,-1.226875,-0.5068759,-0.2662784,0.009877579
0.15412489,-1.226875,-0.5068759,-0.2662784,0.009877579
0.166491,-1.226875,-0.5068759,-0.2662784,0.009877579
0.027530331,-1.3117868,-0.6090376,-0.36341926,-0.0012354297
0.026622348,-1.3117868,-0.6090376,-0.36341926,-0.0012354297
0.024208415,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.020985302,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.017617006,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.014514165,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.011846006,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.009634847,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.007836841,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.006388311,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.005227026,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.004299811,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0035640495,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0029867804,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0025431358,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0022148131,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0019888175,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0018565026,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0018129344,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0018565031,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.001988817,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0022148115,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0025431348,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0029867804,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0035640495,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0042998116,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.0052270265,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.006388311,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.007836835,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.009634847,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.011846002,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.014514156,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.017616984,-1.3117868,-0.6090376,-0.36341926,-0.0012354297
0.020985285,-1.3117868,-0.6090376,-0.36341926,-0.0012354297
0.024208408,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.026622362,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.027530339,-1.3117869,-0.6090375,-0.3634192,-0.0012354185
0.7391932,-1.06565,-0.44086418,-0.23682062,0.02582391
0.637793,-1.06565,-0.44086418,-0.23682062,0.02582391
0.44803903,-1.06565,-0.44086418,-0.23682062,0.02582391
0.29550892,-1.06565,-0.44086418,-0.23682062,0.02582391
0.19837391,-1.06565,-0.44086418,-0.23682062,0.02582391
0.1397434,-1.06565,-0.44086418,-0.23682062,0.02582391
0.10411003,-1.06565,-0.44086418,-0.23682062,0.02582391
0.08187376,-1.06565,-0.44086418,-0.23682062,0.02582391
0.067554235,-1.06565,-0.44086418,-0.23682062,0.02582391
0.058043882,-1.06565,-0.44086418,-0.23682062,0.02582391
0.05155012,-1.06565,-0.44086418,-0.23682062,0.02582391
0.047012985,-1.06565,-0.44086418,-0.23682062,0.02582391
0.04378906,-1.06565,-0.44086418,-0.23682062,0.02582391
0.041478153,-1.06565,-0.44086418,-0.23682062,0.02582391
0.039826397,-1.06565,-0.44086418,-0.23682062,0.02582391
0.038670935,-1.06565,-0.44086418,-0.23682062,0.02582391
0.03790775,-1.06565,-0.44086418,-0.23682062,0.02582391
0.037472866,-1.06565,-0.44086418,-0.23682062,0.02582391
0.037331574,-1.06565,-0.44086418,-0.23682062,0.02582391
0.037472866,-1.06565,-0.44086418,-0.23682062,0.02582391
0.03790775,-1.06565,-0.44086418,-0.23682062,0.02582391
0.038670935,-1.06565,-0.44086418,-0.23682062,0.02582391
0.039826397,-1.06565,-0.44086418,-0.23682062,0.02582391
0.041478153,-1.06565,-0.44086418,-0.23682062,0.02582391
0.04378906,-1.06565,-0.44086418,-0.23682062,0.02582391
0.04701298,-1.06565,-0.44086418,-0.23682062,0.02582391
0.05155011,-1.06565,-0.44086418,-0.23682062,0.02582391
0.05804389,-1.06565,-0.4408642,-0.23682062,0.025823914
0.06755423,-1.06565,-0.4408642,-0.23682062,0.025823914
0.08187371,-1.06565,-0.44086418,-0.23682062,0.02582391
0.10410997,-1.06565,-0.44086418,-0.23682062,0.02582391
0.13974334,-1.06565,-0.44086418,-0.23682062,0.02582391
0.19837382,-1.06565,-0.44086418,-0.23682062,0.02582391
0.29550862,-1.06565,-0.44086418,-0.23682062,0.02582391
0.44803846,-1.06565,-0.44086418,-0.23682062,0.02582391
0.63779116,-1.06565,-0.44086418,-0.23682062,0.02582391
0.7391932,-1.06565,-0.44086418,-0.23682062,0.02582391
0.10183086,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.09427993,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.076925814,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.058590483,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.04377763,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.03305819,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.025591478,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.020414328,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.01678748,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.014206186,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.012338825,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.010969153,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.009955397,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.009203713,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.008651443,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.008256676,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.007991735,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.007839166,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.007789334,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.007839166,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.007991735,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.008256677,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.008651451,-1.2711446,-0.5460164,-0.30357686,0.003199465
0.009203721,-1.2711446,-0.5460164,-0.30357686,0.003199465
0.009955397,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.010969151,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.012338825,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.014206188,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.016787477,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.020414319,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.025591478,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.033058167,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.043777607,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.058590446,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.07692575,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.094279826,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.10183086,-1.2711445,-0.54601645,-0.3035769,0.0031994577
0.05358473,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.051854562,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.04724997,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.041106082,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.034721144,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.028909562,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.024000922,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.020022118,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.0168645,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.014382714,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.012439759,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.0109219905,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.009740805,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.008829417,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.0081386445,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.0076330346,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.007287839,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.0070868423,-1.2157959,-0.54094744,-0.30894783,0.0013544201
0.0070208306,-1.2157959,-0.54094744,-0.30894783,0.0013544201
0.0070868293,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.0072878394,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.007633032,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.0081386445,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.008829417,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.009740805,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.010921992,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.012439759,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.014382714,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.016864493,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.02002212,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.024000917,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.028909553,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.03472113,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.041106082,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.047249943,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.05185454,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.05358473,-1.2157958,-0.54094744,-0.30894783,0.001354407
0.052519873,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.047253247,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.036090765,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.025483433,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.017603176,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.012175417,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.008474372,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0059163882,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.004112217,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0028136522,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0018625823,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0011568512,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.000629243,-1.7144943,-0.6793927,-0.32265842,-0.0038998802
0.0002348856,-1.7144943,-0.6793927,-0.32265842,-0.0038998802
-5.6615565e-05,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-0.00026594684,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-0.00040686922,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-0.0004881753,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-0.0005147543,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-0.0004881753,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-0.00040687015,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-0.00026594778,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
-5.6615565e-05,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.00023491913,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0006292765,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0011568516,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0018625809,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0028136522,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0041122106,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.0059163817,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.008474372,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.012175407,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.017603152,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.025483388,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.03609076,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.047253247,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.052519873,-1.7144942,-0.67939264,-0.3226584,-0.0038998467
0.25540814,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.21273735,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.14137866,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.090533786,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.060452905,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.04286788,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.03224975,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.025576085,-1.326158,-0.53787494,-0.27913696,0.006934387
0.021219216,-1.326158,-0.53787494,-0.27913696,0.006934387
0.01827854,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.016237697,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.014789972,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.013747338,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.012991376,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.0124459565,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.012061613,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.011806391,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.011660448,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.011612948,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.011660448,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.011806391,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.012061613,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.0124459565,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.012991376,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.013747338,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.014789971,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.016237697,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.01827854,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.021219196,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.025576063,-1.3261582,-0.537875,-0.27913693,0.0069343722
0.032249723,-1.3261582,-0.537875,-0.27913693,0.0069343722
