F,ReH,ReE,ReHt,dvcs
0.0066023516,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.005823409,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.0052502416,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.004839872,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.0045640543,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.004405044,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.004353077,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.004405044,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.0045640543,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.004839872,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.0052502155,-1.0232817,-0.61501956,-0.5891367,-0.00066521135
0.005823383,-1.0232817,-0.61501956,-0.5891367,-0.00066521135
0.0066023516,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.007651643,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.009068496,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.0110004805,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.013673713,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.017436411,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.022820573,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.030607944,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.04182074,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.057357315,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.07663037,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.09489888,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.10285355,-1.0232817,-0.6150195,-0.5891367,-0.0006651853
0.053713817,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.051796887,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.04670174,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0399201,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.03289702,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.026531843,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.02118088,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.016864289,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.013454157,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.010784728,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.008701892,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.00707909,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0058185076,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.004847016,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.004111169,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0035727124,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0032051064,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0029910349,-0.95988286,-0.5664646,-0.5434278,-0.003480782
0.0029207298,-0.95988286,-0.5664646,-0.5434278,-0.003480782
0.0029910349,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0032051064,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0035727092,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.004111169,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.004847016,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0058185076,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.007079091,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0087018935,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.010784729,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0134541495,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.01686429,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.021180874,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.026531832,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.032897007,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.0399201,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.04670171,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.05179686,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.053713817,-0.9598829,-0.56646454,-0.5434278,-0.003480782
0.04935352,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.04425092,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.03343333,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.023147453,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.015497376,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.01021867,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.0066100257,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.004107588,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.0023354944,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.001054199,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.000111168716,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.00059213024,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0011204868,-1.5711087,-0.96981484,-0.95211375,-0.0059750723
-0.001517293,-1.5711087,-0.96981484,-0.95211375,-0.0059750723
-0.0018118923,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0020241728,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0021674833,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0022503277,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0022774362,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0022503277,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.002167484,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0020241737,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0018118923,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.001517308,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.0011205017,-1.5711087,-0.9698147,-0.95211375,-0.005975087
-0.00059213024,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.00011116685,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.001054199,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.0023354879,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.0041075815,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.0066100257,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.0102186585,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.015497352,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.023147412,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.03343333,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.044250924,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.04935352,-1.5711087,-0.9698147,-0.95211375,-0.005975087
0.25520742,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.21223404,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.1403674,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.08915682,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.05885482,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.041135512,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.030431435,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.023699198,-1.1253844,-0.6914518,-0.67023486,0.004543203
0.019299988,-1.1253844,-0.6914518,-0.67023486,0.004543203
0.016327115,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.014260794,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.012792397,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.011732794,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.010962948,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.010406389,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.01001347,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.009752156,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.009602565,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.00955385,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.009602565,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.009752156,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.010013471,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.010406389,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.010962948,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.011732794,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.012792395,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.014260794,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.016327115,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.019299984,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.02369919,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.030431408,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.041135497,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.058854762,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.08915683,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.14036709,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.21223336,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.25520742,-1.1253844,-0.6914518,-0.6702348,0.004543203
0.2993204,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.24412733,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.15718137,-1.2534605,-0.773393,-0.75973874,0.0036981653
0.09876434,-1.2534605,-0.773393,-0.75973874,0.0036981653
0.06524002,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.04579438,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.03398547,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.026468592,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.021484612,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.01806715,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.015660284,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.013930627,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.01267115,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.011749632,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.011079923,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.010605346,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.010288921,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.010107501,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.01004838,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.010107501,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.010288921,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.010605346,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.0110799195,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.011749632,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.01267115,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.013930627,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.015660282,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.01806715,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.0214846,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.026468594,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.033985473,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.045794375,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.06524001,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.098764315,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.15718138,-1.2534605,-0.773393,-0.75973874,0.0036981653
0.24412584,-1.2534605,-0.773393,-0.75973874,0.0036981653
0.2993204,-1.2534604,-0.7733929,-0.75973874,0.003698143
0.03141971,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.031389244,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.031287372,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.031094775,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.030805029,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.030433271,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.030009171,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.029565101,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.02912815,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.028717324,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.028344208,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.028014792,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.02773144,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027494382,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027302809,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027155507,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027051277,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.02698915,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.026968513,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.02698915,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027051277,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027155507,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027302809,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027494382,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.02773144,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.028014792,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.028344208,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.028717324,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.029128147,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.029565098,-1.1934004,-0.6913866,-0.6401533,0.02522946
0.030009165,-1.1934004,-0.6913866,-0.6401533,0.02522946
0.030433271,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.030805029,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.031094778,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.031287372,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.031389244,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.03141971,-1.1934005,-0.6913865,-0.6401533,0.025229463
0.027364837,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.026429905,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.023960963,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.020706112,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.017363343,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.014347157,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.011811797,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.009759887,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.00813061,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.006848163,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.005842516,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0050559286,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0044433232,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0039705522,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.003612303,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.003350213,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0031713794,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0030672958,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0030331227,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0030672958,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.00317138,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0033502134,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.003612303,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0039705522,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.004443316,-1.3133155,-0.7983989,-0.78083277,-0.0015128304
0.005055922,-1.3133155,-0.7983989,-0.78083277,-0.0015128304
0.0058425134,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.006848163,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.00813061,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.009759888,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.011811792,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.01434715,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.017363338,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.0207061,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.023960952,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.026429884,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.027364837,-1.3133155,-0.7983989,-0.7808327,-0.0015128229
0.072804205,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.06671363,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.053228498,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.039638974,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.02902181,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.021442045,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.016150678,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.012439167,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.009797871,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.007886856,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0064831655,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0054399865,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0046595624,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0040759956,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0036445044,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0033346454,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0031260273,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.003005657,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.002966306,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.003005657,-1.3979319,-0.86016697,-0.84466445,-0.0018775363
0.0031260273,-1.3979319,-0.86016697,-0.84466445,-0.0018775363
0.0033346436,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0036445044,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0040759956,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0046595624,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0054399865,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.0064831655,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.007886856,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.009797872,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.012439155,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.016150668,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.021442028,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.029021809,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.039638974,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.053228494,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.06671364,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.072804205,-1.397932,-0.8601671,-0.84466445,-0.0018775363
0.64381003,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.6064335,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.5159658,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.41244176,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.32159045,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.2509216,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.19878335,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.16105238,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.13382475,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.114082575,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.09965989,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.08904719,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.08120346,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.07541245,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.07118197,-0.87504685,-0.531268,-0.5345695,0.03382977
0.06817594,-0.87504685,-0.531268,-0.5345695,0.03382977
0.0661691,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.06501788,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.064642645,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.06501788,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.0661691,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.06817597,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.071182,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.07541245,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.08120346,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.08904719,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.099659875,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.114082575,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.1338247,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.16105227,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.19878332,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.25092146,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.32159027,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.4124415,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.5159658,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.6064335,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.64381003,-0.8750468,-0.53126806,-0.5345695,0.033829805
0.019571949,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.019016767,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.01752094,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.015479722,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.013295322,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.011240975,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.009447059,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.007945919,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0067194058,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0057302946,-1.3160636,-0.7979303,-0.778015,-0.0014248763
0.0049387673,-1.3160636,-0.7979303,-0.778015,-0.0014248763
0.004309059,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0038115985,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0034231965,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0031261106,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.002907179,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0027569903,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0026692708,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0026404203,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0026692708,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0027569903,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0029071772,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0031261106,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0034231965,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0038115985,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.004309059,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.004938812,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.0057303393,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.006719404,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.00794592,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.00944706,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.011240965,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.01329532,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.015479724,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.017520942,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.01901677,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.019571949,-1.3160636,-0.7979303,-0.778015,-0.0014248316
0.099547125,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.090441555,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.07066976,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.05136454,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.036830615,-1.1031227,-0.669097,-0.64255345,0.00069270167
0.026852664,-1.1031227,-0.669097,-0.64255345,0.00069270167
0.020153869,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.015626302,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.012510957,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.010322003,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.008753106,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0076100603,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0067681028,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.006145901,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0056898016,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.005364253,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0051459624,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0050203204,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.004979293,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0050203204,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0051459624,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.005364254,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0056898026,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.006145901,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0067681028,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0076100593,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.008753103,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.010322002,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0125109535,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.0156263,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.020153852,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.026852652,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.036830585,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.05136455,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.07066964,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.09044156,-1.1031227,-0.669097,-0.64255345,0.0006926942
0.09954713,-1.1031227,-0.669097,-0.64255345,0.00069270167
0.011173528,-1.3739723,-0.8296276,-0.80440915,0.0021545615
0.011037583,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.010657568,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.010103768,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.009459818,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.008797537,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.008165961,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0075921807,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.007087251,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0066524763,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0062841084,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.005976334,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0057229567,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.005518223,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0053572175,-1.3739723,-0.8296276,-0.80440927,0.0021545764
0.0052359644,-1.3739723,-0.8296276,-0.80440927,0.0021545764
