F,ReH,ReE,ReHt,dvcs
0.013457027,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0131301945,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.012263508,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.01111123,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.009912687,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.008812933,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.007869526,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0070882384,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0064523877,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0059391335,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0055266176,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0051963753,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0049336716,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.004727128,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.004568136,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0044503273,-1.7887291,-1.0075607,-0.8928823,0.0015365618
0.0043691774,-1.7887291,-1.0075607,-0.8928823,0.0015365618
0.004321651,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0043059955,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.004321651,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.004369185,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0044503342,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0045681354,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.004727128,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0049336716,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0051963753,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0055266176,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.005939134,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.006452386,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0070882365,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.007869522,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.00881293,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.009912681,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.011111226,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.0122635085,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.013130196,-1.7887288,-1.0075606,-0.8928823,0.0015365692
0.013457027,-1.7887288,-1.0075606,-0.8928823,0.0015365692
2.108918,-0.93619204,-0.5254543,-0.4810263,0.02339618
1.5172185,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.79655784,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.4237563,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.24668719,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.15803762,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.11048864,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.083294034,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.06684101,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.0563968,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.049496047,-0.93619204,-0.5254543,-0.4810263,0.023396183
0.044788104,-0.93619204,-0.5254543,-0.4810263,0.023396183
0.04149958,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.03917078,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.037520193,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.036372084,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.035616532,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.035186928,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.03504749,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.035186928,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.03561653,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.03637208,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.03752019,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.03917078,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.04149958,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.044788096,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.049496043,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.056396797,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.066840984,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.08329402,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.11048859,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.15803754,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.24668711,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.42375624,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.7965558,-0.93619204,-0.5254543,-0.4810263,0.02339618
1.5172163,-0.93619204,-0.5254543,-0.4810263,0.02339618
2.108918,-0.93619204,-0.5254543,-0.4810263,0.02339618
0.023396848,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023408383,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.02343509,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023458093,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023457859,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023422498,-1.3628801,-0.7890494,-0.7014365,0.020443639
0.023350189,-1.3628801,-0.7890494,-0.7014365,0.020443639
0.023246806,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023122061,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022986375,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022848947,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.02271707,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022596102,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022489764,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022400526,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022329964,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022279033,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022248289,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022238012,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022248289,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022279033,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022329962,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022400526,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022489764,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022596102,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.02271707,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022848947,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.022986375,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023122063,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023246804,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.0233502,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023422508,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023457857,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023458093,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023435093,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023408383,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.023396848,-1.3628801,-0.7890494,-0.7014366,0.02044365
0.017674416,-1.3361087,-0.7709249,-0.6810557,-0.0017520314
0.016824005,-1.3361087,-0.7709249,-0.6810557,-0.0017520314
0.014696718,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.012120656,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0096973395,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0076651922,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0060456996,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0047799847,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0037952787,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0030278522,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0024277573,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0019575525,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0015897223,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0013042261,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0010865881,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0009264824,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0008167365,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0007526559,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.00073158194,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0007526559,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.000816736,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0009264826,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0010865881,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0013042261,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0015897223,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.001957553,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0024277563,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0030278526,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0037952792,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0047799856,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.006045696,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.0076651894,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.009697323,-1.3361087,-0.7709249,-0.6810557,-0.0017520314
0.01212064,-1.3361087,-0.7709249,-0.6810557,-0.0017520314
0.014696722,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.016823998,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.017674424,-1.3361088,-0.77092487,-0.6810557,-0.0017520221
0.023665402,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023654984,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023616577,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023534033,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023393497,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023191627,-1.2086941,-0.701597,-0.6229267,0.018572653
0.022936799,-1.2086941,-0.701597,-0.6229267,0.018572653
0.022644995,-1.2086941,-0.701597,-0.6229267,0.018572653
0.022334628,-1.2086941,-0.701597,-0.6229267,0.018572653
0.022022726,-1.2086941,-0.701597,-0.6229267,0.018572653
0.021723066,-1.2086941,-0.701597,-0.6229267,0.018572653
0.021445815,-1.2086941,-0.701597,-0.6229267,0.018572653
0.021197971,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020984076,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020806914,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020668108,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020568544,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020508673,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020488698,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020508673,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020568542,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020668108,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020806912,-1.2086941,-0.701597,-0.6229267,0.018572653
0.020984076,-1.2086941,-0.701597,-0.6229267,0.018572653
0.021197971,-1.2086941,-0.701597,-0.6229267,0.018572653
0.021445815,-1.2086941,-0.701597,-0.6229267,0.018572653
0.021723066,-1.2086941,-0.701597,-0.6229267,0.018572653
0.02202272,-1.2086942,-0.70159703,-0.6229267,0.018572649
0.022334624,-1.2086942,-0.70159703,-0.6229267,0.018572649
0.022644991,-1.2086941,-0.701597,-0.6229267,0.018572653
0.022936799,-1.2086941,-0.701597,-0.6229267,0.018572653
0.02319163,-1.2086941,-0.701597,-0.6229267,0.018572653
0.02339349,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023534033,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023616575,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023654988,-1.2086941,-0.701597,-0.6229267,0.018572653
0.023665402,-1.2086941,-0.701597,-0.6229267,0.018572653
0.034158044,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034198366,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034308683,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03446201,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034626435,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03477564,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034894004,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034976296,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.035024628,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.035044998,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03504467,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.035030603,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.035008743,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03498383,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034959435,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034938164,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03492182,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034911577,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034908094,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034911577,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03492182,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034938164,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034959447,-1.4894267,-0.8622395,-0.7651526,0.033844333
0.03498384,-1.4894267,-0.8622395,-0.7651526,0.033844333
0.035008743,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.035030603,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03504467,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.035044998,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.035024628,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034976296,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034894004,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03477564,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034626435,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.03446201,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034308683,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034198366,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034158044,-1.4894267,-0.8622394,-0.7651526,0.033844322
0.034626327,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.032626282,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.027825158,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.02238497,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.017631514,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.013916756,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.011137696,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.009082471,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0075581963,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.006418244,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.005557907,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.004903983,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.004405497,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.004026918,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0037434362,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0035378304,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0033983812,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0033175428,-1.6014098,-0.903255,-0.80000263,-0.0003198752
0.0032910453,-1.6014098,-0.903255,-0.80000263,-0.0003198752
0.003317526,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0033983812,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0035378304,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0037434362,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.004026918,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.004405497,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.004903982,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0055579073,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.006418244,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.0075581972,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.009082467,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.011137697,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.013916758,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.017631516,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.02238495,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.02782513,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.032626286,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.034626327,-1.6014098,-0.903255,-0.8000027,-0.00031989196
0.8423584,-0.993316,-0.56035906,-0.5089016,0.017521393
0.68690485,-0.993316,-0.56035906,-0.5089016,0.017521393
0.43481863,-0.993316,-0.56035906,-0.5089016,0.017521393
0.26294348,-0.993316,-0.56035906,-0.5089016,0.017521393
0.16605899,-0.993316,-0.56035906,-0.5089016,0.017521393
0.11219981,-0.993316,-0.56035906,-0.5089016,0.017521393
0.08124487,-0.993316,-0.56035906,-0.5089016,0.017521393
0.06265574,-0.993316,-0.56035906,-0.5089016,0.017521393
0.050995816,-0.993316,-0.56035906,-0.5089016,0.017521393
0.043387473,-0.993316,-0.56035906,-0.5089016,0.017521393
0.038251314,-0.993316,-0.56035906,-0.5089016,0.017521393
0.034687284,-0.993316,-0.56035906,-0.5089016,0.017521393
0.032164007,-0.993316,-0.560359,-0.5089016,0.017521389
0.030357935,-0.993316,-0.560359,-0.5089016,0.017521389
0.029067092,-0.993316,-0.56035906,-0.5089016,0.017521393
0.02816347,-0.993316,-0.56035906,-0.5089016,0.017521393
0.027566064,-0.993316,-0.56035906,-0.5089016,0.017521393
0.027225364,-0.993316,-0.56035906,-0.5089016,0.017521393
0.02711462,-0.993316,-0.56035906,-0.5089016,0.017521393
0.027225364,-0.993316,-0.56035906,-0.5089016,0.017521393
0.027566064,-0.993316,-0.56035906,-0.5089016,0.017521393
0.02816347,-0.993316,-0.56035906,-0.5089016,0.017521393
0.029067092,-0.993316,-0.56035906,-0.5089016,0.017521393
0.030357938,-0.993316,-0.56035906,-0.5089016,0.017521393
0.03216401,-0.993316,-0.56035906,-0.5089016,0.017521393
0.034687284,-0.993316,-0.56035906,-0.5089016,0.017521393
0.038251314,-0.993316,-0.56035906,-0.5089016,0.017521393
0.043387473,-0.993316,-0.56035906,-0.5089016,0.017521393
0.050995797,-0.993316,-0.56035906,-0.5089016,0.017521393
0.06265572,-0.993316,-0.56035906,-0.5089016,0.017521393
0.08124484,-0.993316,-0.56035906,-0.5089016,0.017521393
0.1121998,-0.993316,-0.56035906,-0.5089016,0.017521393
0.16605887,-0.993316,-0.56035906,-0.5089016,0.017521393
0.26294348,-0.993316,-0.56035906,-0.5089016,0.017521393
0.434818,-0.993316,-0.56035906,-0.5089016,0.017521393
0.6869049,-0.993316,-0.56035906,-0.5089016,0.017521393
0.8423584,-0.993316,-0.56035906,-0.5089016,0.017521393
1.5340862,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.6354855,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.23295358,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.11527626,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.06891551,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.046439078,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.033963952,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.026368791,-2.034891,-1.1319631,-1.0031615,0.001632026
0.02142918,-2.034891,-1.1319631,-1.0031615,0.001632026
0.018058041,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.01567487,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.013947903,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.0126772085,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.011737352,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.011047342,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.010554109,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.010222977,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.010032223,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.009969909,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.010032223,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.010222977,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.010554109,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.011047342,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.011737352,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.0126772085,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.013947903,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.01567487,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.018058041,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.021429185,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.02636875,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.033963952,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.046439078,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.06891551,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.11527626,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.2329536,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.6354855,-2.0348907,-1.1319631,-1.0031617,0.0016320298
1.5340862,-2.0348907,-1.1319631,-1.0031617,0.0016320298
0.03687957,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.036906242,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03698066,-1.4279082,-0.8266573,-0.73443615,0.036490727
0.037088033,-1.4279082,-0.8266573,-0.73443615,0.036490727
0.03720951,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03732754,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037429396,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037508324,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037562758,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037594732,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037608262,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037608057,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03759875,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037584424,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03756846,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037553504,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.0375415,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03753379,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037531134,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03753379,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.0375415,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037553504,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03756846,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037584424,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03759875,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03760806,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037608262,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037594736,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037562758,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037508324,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037429396,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03732754,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.03720951,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.037088025,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.036980655,-1.4279082,-0.8266573,-0.73443615,0.036490727
0.03690625,-1.4279082,-0.8266573,-0.73443615,0.036490727
0.03687957,-1.4279081,-0.8266573,-0.7344361,0.03649072
0.022544172,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.021396855,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.018558767,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.015177681,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.012048146,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.009460888,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0074241753,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.00584891,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0046337578,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.003692843,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0029603546,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0023879078,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0019405695,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0015933228,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0013283793,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0011332311,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0009992957,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0009210113,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0008952514,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0009210113,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0009992957,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0011332311,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0013283795,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0015933228,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0019405695,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0023879078,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0029603546,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0036928435,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.0046337596,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.005848912,-1.0859512,-0.6257338,-0.55770195,-0.0015620453
0.007424177,-1.0859512,-0.6257338,-0.55770195,-0.0015620453
0.009460888,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.012048136,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.015177674,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.018558756,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.02139684,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.022544172,-1.0859512,-0.6257338,-0.55770195,-0.001562049
0.31938496,-1.1940969,-0.6544262,-0.601348,0.04699049
0.29380304,-1.1940969,-0.6544262,-0.601348,0.04699049
0.23831695,-1.1940969,-0.6544262,-0.601348,0.04699049
0.18421498,-1.1940969,-0.6544262,-0.601348,0.04699049
0.14354408,-1.1940969,-0.6544262,-0.601348,0.04699049
0.11569185,-1.1940969,-0.6544262,-0.601348,0.04699049
0.09708041,-1.1940969,-0.6544262,-0.601348,0.04699049
0.084596545,-1.1940969,-0.6544262,-0.601348,0.04699049
0.076097,-1.1940969,-0.6544262,-0.601348,0.04699049
0.07020297,-1.1940969,-0.6544262,-0.601348,0.04699049
