F,ReH,ReE,ReHt,dvcs
0.015149468,-1.2096341,-0.67325735,-0.72328687,0.004259606
0.017002106,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.019466635,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.02276183,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.027174812,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.03304219,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.04064835,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.04993527,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.05993491,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.06822098,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.07153081,-1.2096341,-0.6732574,-0.7232869,0.0042596096
0.3713181,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.28612852,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.16897233,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.100146495,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.06389063,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.043979425,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.03234999,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.025168508,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.02052252,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.017400157,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.0152365435,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.0137016615,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.012595198,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.011791816,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.011211257,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.010801526,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.010529087,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.010373151,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.010322378,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.010373151,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.010529067,-1.2334259,-0.6831931,-0.7400546,0.005012297
0.010801504,-1.2334259,-0.6831931,-0.7400546,0.005012297
0.011211256,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.011791816,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.012595198,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.0137016615,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.0152365435,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.017400155,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.020522516,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.025168505,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.03234998,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.04397938,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.06389059,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.1001465,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.16897206,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.28612852,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.3713181,-1.2334257,-0.6831931,-0.7400546,0.0050123176
0.010731546,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.010402425,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.009529647,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.008369206,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.007162054,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.006054231,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0051036878,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.004316247,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0036751314,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0031573724,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0027409971,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0024074528,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0021419446,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0019330564,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0017721571,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0016529213,-1.7052752,-0.96403205,-1.0322105,-0.0013018933
0.0015707144,-1.7052752,-0.96403205,-1.0322105,-0.0013018933
0.0015225012,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0015066348,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0015225012,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0015706697,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0016528761,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0017721569,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0019330564,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0021419446,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.002407453,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0027409971,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0031573728,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0036751295,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.004316245,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.005103684,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.006054228,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.0071620485,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.008369203,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.009529649,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.010402426,-1.705275,-0.96403205,-1.0322105,-0.001301938
0.010731546,-1.705275,-0.96403205,-1.0322105,-0.001301938
2.1310978,-0.83983624,-0.45334065,-0.48905075,0.02773516
1.533288,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.805399,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.42916712,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.25073987,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.16160674,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.11392962,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.08674663,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.070354976,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.0599844,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.053154353,-0.83983624,-0.45334068,-0.48905078,0.027735155
0.048508618,-0.83983624,-0.45334068,-0.48905078,0.027735155
0.0452723,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.04298581,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.04136836,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.040245038,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.039506644,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.039087117,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.038951,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.039087117,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.039506644,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.040245038,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.041368358,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.04298581,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.0452723,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.04850862,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.053154357,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.059984393,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.07035495,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.08674662,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.11392957,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.16160665,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.25073978,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.42916706,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.805397,-0.83983624,-0.45334065,-0.48905075,0.02773516
1.5332857,-0.83983624,-0.45334065,-0.48905075,0.02773516
2.1310978,-0.83983624,-0.45334065,-0.48905075,0.02773516
0.020459644,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020447288,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020407783,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020336041,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.02022887,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.02008811,-1.2168713,-0.67038256,-0.72040284,0.016606389
0.019920599,-1.2168713,-0.67038256,-0.72040284,0.016606389
0.01973615,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019545086,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019356513,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019177612,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019013569,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018867875,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018742736,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018639453,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018558735,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018500943,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018466229,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018454652,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018466229,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018500943,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018558735,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018639453,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018742736,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.018867875,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019013569,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019177612,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019356513,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019545086,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019736148,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.019920588,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020088093,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020228866,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020336041,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020407785,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020447288,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.020459644,-1.2168713,-0.67038256,-0.7204029,0.016606376
0.016814865,-1.2104552,-0.66506886,-0.7233087,-0.0041235695
0.015847258,-1.2104552,-0.66506886,-0.7233087,-0.0041235695
0.0134376185,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.0105446195,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.007854983,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.0056298506,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.0038809516,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.0025317091,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.0014938638,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.0006925855,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
7.064361e-05,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.00041397102,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.00079156365,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.0010838457,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.001306274,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.0014697392,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.0015817275,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.0016471017,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.001668599,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.0016471017,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.0015817282,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.001469739,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.001306274,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.0010838457,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.00079156365,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
-0.00041397102,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
7.064268e-05,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.00069258595,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.0014938647,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.00253171,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.003880947,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.005629847,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.007854988,-1.2104552,-0.66506886,-0.7233087,-0.0041235695
0.010544625,-1.2104552,-0.66506886,-0.7233087,-0.0041235695
0.0134376185,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.015847228,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.01681485,-1.2104552,-0.6650688,-0.7233086,-0.0041235825
0.022087056,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.022019899,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.02182426,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.021516863,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.021122843,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.020671641,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.020192442,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.019710567,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.019245654,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.018811487,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.018416846,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.018066725,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017763529,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.01750806,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017300207,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017139465,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017025206,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.016956892,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.01693416,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.016956892,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017025204,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017139463,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017300207,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.01750806,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.017763529,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.018066725,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.018416846,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.018811483,-1.0448625,-0.5765899,-0.6129112,0.014787498
0.01924565,-1.0448625,-0.5765899,-0.6129112,0.014787498
0.019710565,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.02019244,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.020671643,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.021122837,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.021516863,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.02182426,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.022019899,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.022087056,-1.0448625,-0.5765899,-0.6129112,0.014787502
0.033142168,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033169407,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03324312,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03334316,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033446006,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033532787,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03359303,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033624236,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03362939,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033614203,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03358509,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033548012,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033507954,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03346883,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03343358,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033404306,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03338247,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03336902,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033364482,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03336902,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03338247,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033404306,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033433564,-1.3363397,-0.73532546,-0.79141134,0.032257404
0.033468816,-1.3363397,-0.73532546,-0.79141134,0.032257404
0.033507954,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033548012,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03358509,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033614203,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03362939,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033624236,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03359303,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033532787,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033446006,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03334316,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.03324312,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033169407,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.033142168,-1.3363396,-0.73532546,-0.7914114,0.03225742
0.031212624,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.02919288,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.024344716,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.018851824,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.014053135,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.010303863,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0074997013,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.005426444,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.003889135,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0027396102,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0018721055,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0012127119,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.000709997,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.00032813288,-1.5202291,-0.8549224,-0.9190332,-0.004056421
4.212465e-05,-1.5202291,-0.8549224,-0.9190332,-0.004056421
-0.00016536284,-1.5202291,-0.8549224,-0.9190332,-0.004056421
-0.0003061192,-1.5202291,-0.8549224,-0.9190332,-0.004056421
-0.00038775988,-1.5202291,-0.85492235,-0.9190332,-0.004056436
-0.00041451235,-1.5202291,-0.85492235,-0.9190332,-0.004056436
-0.00038774498,-1.5202291,-0.8549224,-0.9190332,-0.004056421
-0.0003061192,-1.5202291,-0.8549224,-0.9190332,-0.004056421
-0.00016536284,-1.5202291,-0.8549224,-0.9190332,-0.004056421
4.212465e-05,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.00032813288,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.000709997,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0012127114,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0018721055,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0027396106,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.003889136,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0054264404,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.0074997023,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.010303864,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.014053137,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.018851805,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.024344686,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.029192884,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.031212624,-1.5202291,-0.8549224,-0.9190332,-0.004056421
0.85311586,-0.898828,-0.48750186,-0.5272924,0.019065296
0.69548154,-0.898828,-0.48750186,-0.5272924,0.019065296
0.43994814,-0.898828,-0.48750186,-0.5272924,0.019065296
0.26587245,-0.898828,-0.48750186,-0.5272924,0.019065296
0.16789451,-0.898828,-0.48750186,-0.5272924,0.019065296
0.113543235,-0.898828,-0.48750186,-0.5272924,0.019065296
0.08238765,-0.898828,-0.48750186,-0.5272924,0.019065296
0.06373357,-0.898828,-0.48750186,-0.5272924,0.019065296
0.0520695,-0.898828,-0.48750186,-0.5272924,0.019065296
0.04448224,-0.898828,-0.48750186,-0.5272924,0.019065296
0.039375603,-0.898828,-0.48750186,-0.5272924,0.019065296
0.035841785,-0.898828,-0.48750186,-0.5272924,0.019065296
0.03334598,-0.898828,-0.48750186,-0.5272924,0.019065296
0.031563267,-0.898828,-0.48750186,-0.5272924,0.019065296
0.030291272,-0.898828,-0.48750186,-0.5272924,0.019065296
0.02940203,-0.898828,-0.48750186,-0.5272924,0.019065296
0.028814705,-0.898828,-0.48750186,-0.5272924,0.019065296
0.028479964,-0.898828,-0.48750186,-0.5272924,0.019065296
0.028371189,-0.898828,-0.48750186,-0.5272924,0.019065296
0.028479964,-0.898828,-0.48750186,-0.5272924,0.019065296
0.028814703,-0.898828,-0.48750186,-0.5272924,0.019065296
0.029402032,-0.898828,-0.48750186,-0.5272924,0.019065296
0.030291274,-0.898828,-0.48750186,-0.5272924,0.019065296
0.031563267,-0.898828,-0.48750186,-0.5272924,0.019065296
0.03334598,-0.898828,-0.48750186,-0.5272924,0.019065296
0.035841785,-0.898828,-0.48750186,-0.5272924,0.019065296
0.039375603,-0.898828,-0.48750186,-0.5272924,0.019065296
0.04448224,-0.898828,-0.48750186,-0.5272924,0.019065296
0.052069485,-0.898828,-0.48750186,-0.5272924,0.019065296
0.063733555,-0.898828,-0.48750186,-0.5272924,0.019065296
0.082387626,-0.898828,-0.48750186,-0.5272924,0.019065296
0.11354321,-0.898828,-0.48750186,-0.5272924,0.019065296
0.16789438,-0.898828,-0.48750186,-0.5272924,0.019065296
0.26587248,-0.898828,-0.48750186,-0.5272924,0.019065296
0.43994752,-0.898828,-0.48750186,-0.5272924,0.019065296
0.6954816,-0.898828,-0.48750186,-0.5272924,0.019065296
0.85311586,-0.898828,-0.48750186,-0.5272924,0.019065296
1.52303,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.62656283,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.22498626,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.107587576,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.061335843,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.038911495,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.026464544,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.018885918,-1.9778478,-1.1296746,-1.207118,-0.0058805393
0.013956421,-1.9778478,-1.1296746,-1.207118,-0.0058805393
0.010591618,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.008212539,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0064881975,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0052191718,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0042803576,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0035909796,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0030981153,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0027671866,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.002576531,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0025142469,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.002576531,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0027671866,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0030981163,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0035909796,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0042803576,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0052191718,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0064881975,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.008212539,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.010591618,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.013956371,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.018885821,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.026464548,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.0389115,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.06133585,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.107587576,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.22498627,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.62656283,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
1.52303,-1.9778478,-1.1296746,-1.2071182,-0.0058805915
0.034587786,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034603946,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034648433,-1.271338,-0.69967353,-0.7496295,0.03356874
0.034710884,-1.271338,-0.69967353,-0.7496295,0.03356874
0.034778208,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034838505,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034883704,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03491016,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034918007,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034909878,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034889676,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034861643,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03482976,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03479748,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034767598,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03474229,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034723144,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034711245,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03470721,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034711245,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034723144,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03474229,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034767598,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03479748,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03482976,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034861643,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034889676,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034909878,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034918007,-1.271338,-0.69967353,-0.7496295,0.033568762
0.03491016,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034883704,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034838505,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034778208,-1.271338,-0.69967353,-0.7496295,0.033568762
0.034710906,-1.271338,-0.69967353,-0.7496295,0.033568762
