F,ReH,ReE,ReHt,dvcs
0.0026471964,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.0036853421,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.005077912,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.0069553223,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.009464959,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.012688421,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.016404666,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.019713838,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.021101274,-1.8110104,-0.66495866,-0.7602457,-0.0030610082
0.16210812,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.1501412,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.12284252,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.09425978,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.071301915,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.05472162,-1.2857652,-0.48374927,-0.56033516,0.008287472
0.043171167,-1.2857652,-0.48374927,-0.56033516,0.008287472
0.035158724,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.029546712,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.025557358,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.022677444,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.020570781,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.019016169,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.017866813,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.01702461,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.016423946,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.016021516,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.015790045,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.015714485,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.015790045,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.016021516,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.016423946,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.01702461,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.017866813,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.019016169,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.020570781,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.022677436,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.025557358,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.029546706,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.0351587,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.04317116,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.05472161,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.07130189,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.09425974,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.1228423,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.15014118,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.16210812,-1.2857652,-0.48374927,-0.5603352,0.008287488
0.026824184,-1.2156526,-0.4868242,-0.54856807,-0.004104015
0.025862783,-1.2156526,-0.4868242,-0.54856807,-0.004104015
0.023307616,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.01989745,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.016334506,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.013051178,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.010224128,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.007875428,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.005958296,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0044059413,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0031537246,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0021469179,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0013420689,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0007059057,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.00021357788,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
-0.00015301397,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
-0.00040660077,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
-0.0005555835,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
-0.000604728,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
-0.0005555833,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
-0.000406601,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
-0.00015301537,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.00021357741,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0007059057,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0013420689,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0021469183,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.003153725,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0044059413,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.0059582903,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.007875426,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.010224123,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.013051167,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.016334502,-1.2156526,-0.4868242,-0.54856807,-0.004104015
0.019897452,-1.2156526,-0.4868242,-0.54856807,-0.004104015
0.023307612,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.02586278,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.026824176,-1.2156526,-0.4868242,-0.54856807,-0.0041040215
0.73222655,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.6319744,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.44430372,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.29332474,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.19704115,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.13880436,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.10331524,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.08109759,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.06673761,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.057162233,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.05059646,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.0459892,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.042701453,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.04033518,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.03863755,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.03744618,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.036657263,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.036206923,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.036060475,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.036206923,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.036657263,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.03744618,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.03863755,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.04033518,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.042701453,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.0459892,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.05059645,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.05716224,-1.0938095,-0.41739035,-0.48732156,0.023597129
0.06673761,-1.0938095,-0.41739035,-0.48732156,0.023597129
0.08109753,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.10331518,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.13880429,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.19704105,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.29332444,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.44430315,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.6319727,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.73222655,-1.0938094,-0.41739035,-0.48732153,0.023597121
0.098553084,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.09120724,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.07430463,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.056402624,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.041884996,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.031325836,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.023925174,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.018757407,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.015109,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.012490973,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.010580954,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.009168048,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.008113594,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.0073255994,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.006742546,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.006323246,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.0060404916,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.005877123,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.0058236746,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.0058771237,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.0060404916,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.006323246,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.006742533,-1.2671072,-0.48828667,-0.56029665,0.0007231772
0.0073255855,-1.2671072,-0.48828667,-0.56029665,0.0007231772
0.008113594,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.009168046,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.010580954,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.012490973,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.015108996,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.0187574,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.023925174,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.031325813,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.041884977,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.056402586,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.07430457,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.09120714,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.098553084,-1.2671072,-0.48828673,-0.5602966,0.0007231912
0.052434806,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.05077031,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.04633401,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.04039758,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.034202117,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.028532296,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.023712438,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.019777207,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.016629662,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.014135518,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.012166636,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.010615981,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.009399702,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.008454396,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.0077332696,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.007202558,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.0068386802,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.0066261603,-1.1900986,-0.463702,-0.52972394,0.00030241313
0.0065562683,-1.1900986,-0.463702,-0.52972394,0.00030241313
0.0066261706,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.0068386802,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.0072025554,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.0077332696,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.008454396,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.009399702,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.010615981,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.012166637,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.014135519,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.016629657,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.019777209,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.023712432,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.028532285,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.034202103,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.04039758,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.046333987,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.050770283,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.052434806,-1.1900986,-0.46370196,-0.529724,0.00030242337
0.05244808,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.047502283,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.037015513,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.027040517,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.01961665,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.014488598,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.010977742,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.008538526,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.00680738,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.005552647,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.004626832,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0039346414,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.003413409,-1.9154643,-0.6910853,-0.79573077,-0.0014635421
0.0030210954,-1.9154643,-0.6910853,-0.79573077,-0.0014635421
0.0027292683,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0025186706,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0023763273,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0022939765,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.002267018,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0022939765,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0023763268,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0025186697,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0027292683,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0030210656,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0034133797,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.003934642,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0046268306,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.005552647,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.0068073734,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.008538519,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.010977742,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.014488587,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.019616628,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.027040476,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.037015513,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.047502287,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.05244808,-1.9154645,-0.6910853,-0.79573077,-0.0014635719
0.25038427,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.20872678,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.1390315,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.08931424,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.059836097,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.042545244,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.03205749,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.025429508,-1.3974404,-0.52348965,-0.60583216,0.006103487
0.021075498,-1.3974404,-0.52348965,-0.60583216,0.006103487
0.018117027,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.016049555,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.01457274,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.013501996,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.012720773,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.012153953,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.0117526185,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.011485115,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.011331752,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.011281772,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.011331752,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.011485114,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.011752619,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.012153953,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.012720773,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.013501996,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.014572738,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.016049555,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.018117027,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.021075489,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.025429498,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.032057464,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.04254523,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.059836045,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.089314245,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.13903119,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.20872611,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.25038427,-1.3974404,-0.52348965,-0.60583216,0.0061034854
0.2987291,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.24464102,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.15942535,-1.5504241,-0.56626374,-0.6576619,0.008285636
0.10215129,-1.5504241,-0.56626374,-0.6576619,0.008285636
0.06925977,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.050158627,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.038539276,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.03112701,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.026199864,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.022811908,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.020418864,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.018694147,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.017434794,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.016511034,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.015838202,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.015360536,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.015041597,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.014858561,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.014798884,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.014858561,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.015041598,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.015360536,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.0158382,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.016511034,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.017434794,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.01869415,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.020418862,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.022811908,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.026199853,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.031127011,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.038539276,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.050158627,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.06925976,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.102151334,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.15942535,-1.5504241,-0.56626374,-0.6576619,0.008285636
0.24463949,-1.5504241,-0.56626374,-0.6576619,0.008285636
0.2987291,-1.5504241,-0.5662638,-0.65766186,0.008285677
0.029942945,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.0299713,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.030027507,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.030048767,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.029983357,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.02981541,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.029560607,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.029249445,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.028913245,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.028577216,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.028258957,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027969489,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.02771507,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027498828,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027322037,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027184958,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027087392,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027029026,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027009603,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027029026,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027087392,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027184958,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027322035,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027498828,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.02771507,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.027969489,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.028258957,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.028577216,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.028913243,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.02924943,-1.3541694,-0.5504049,-0.6094022,0.02570975
0.029560592,-1.3541694,-0.5504049,-0.6094022,0.02570975
0.029815411,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.029983357,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.030048769,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.030027505,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.029971302,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.029942945,-1.3541695,-0.5504049,-0.6094022,0.025709765
0.030089593,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.02922244,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.026930643,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.023904381,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.020788636,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.01796795,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.015587289,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.013651613,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.012106879,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.010884641,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.009921251,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.009163986,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.008571521,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.008112432,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.007763335,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.007507215,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.007332077,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.0072299954,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.0071964553,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.0072299954,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.007332077,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.007507215,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.007763335,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.008112432,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.0085715065,-1.612104,-0.5943213,-0.6819769,0.0026528933
0.009163971,-1.612104,-0.5943213,-0.6819769,0.0026528933
0.009921247,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.010884641,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.012106879,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.013651613,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.015587283,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.017967945,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.02078863,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.02390437,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.026930632,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.029222423,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.030089593,-1.6121042,-0.5943214,-0.6819769,0.0026529082
0.07538589,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.06949729,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.056456372,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.043307625,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.033025388,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.025674485,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.020533154,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.016918387,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.014338942,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.012467163,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.011088099,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.010060134,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.009288898,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.008710701,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.008282215,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.007973939,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.007766089,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.0076460456,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.007606782,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.007646055,-1.7176027,-0.6238453,-0.7205004,0.0026932093
0.0077660982,-1.7176027,-0.6238453,-0.7205004,0.0026932093
0.007973937,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.008282215,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.008710701,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.009288898,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.010060133,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.011088099,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.012467165,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.014338944,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.016918374,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.020533144,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.02567447,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.033025384,-1.7176027,-0.6238453,-0.72050047,0.0026932
0.04330763,-1.7176027,-0.6238453,-0.72050047,0.0026932
