F,ReH,ReE,ReHt,dvcs
0.016024247,-1.5820012,-0.7954292,-0.62594485,0.007552383
0.82780385,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.5821932,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.31062567,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.17769744,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.11372344,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.07994047,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.060482245,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.048484087,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.04068861,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.035415933,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.03173829,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.029114388,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.027214337,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.02583021,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.024827786,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.024119366,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.023647971,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.023378063,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.023290161,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.023378063,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.023647971,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.024119366,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.024827786,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.02583021,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.027214337,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.029114388,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.03173829,-1.4192455,-0.71539617,-0.56320775,0.014223461
0.035415933,-1.4192455,-0.71539617,-0.56320775,0.014223461
0.0406886,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.04848409,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.060482245,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.07994041,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.11372345,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.17769714,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.3106248,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.58219,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.82780385,-1.4192456,-0.7153961,-0.5632077,0.014223461
0.021983631,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.021741379,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.02106506,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.020081943,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.018943503,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.017779531,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.01667788,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.015685907,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.01482145,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.014084611,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.013466566,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.012955112,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.012537738,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.012203112,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.011941698,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.011745887,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.0116099585,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.011529949,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.011503534,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.011529949,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.0116099585,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.011745865,-1.4154844,-0.70977324,-0.55994964,0.00759281
0.011941675,-1.4154844,-0.70977324,-0.55994964,0.00759281
0.012203112,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.012537738,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.012955112,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.013466566,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.014084611,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.014821447,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.015685905,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.016677883,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.017779531,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.018943502,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.020081945,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.021065054,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.021741377,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.021983631,-1.4154843,-0.70977324,-0.55994964,0.007592832
0.018324029,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.017854264,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.016609125,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.014955499,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.013238933,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.011668826,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.010327836,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.009223387,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.008330223,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0076141683,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.007042611,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.006588063,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0062286607,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.005947586,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.005732185,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0055731535,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0054638973,-1.4154508,-0.711599,-0.5574248,0.0025776748
0.0054000085,-1.4154508,-0.711599,-0.5574248,0.0025776748
0.0053789774,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.005400001,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.00546389,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0055731535,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0057321843,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.005947586,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0062286607,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0065880623,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.007042612,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0076141683,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.008330221,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.009223382,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.010327834,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.0116688255,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.013238928,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.01495549,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.016609114,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.017854257,-1.4154508,-0.711599,-0.5574248,0.0025776674
0.018324029,-1.4154508,-0.711599,-0.5574248,0.0025776674
3.793112,-0.90885633,-0.457289,-0.36054447,0.035094354
2.4141138,-0.90885633,-0.457289,-0.36054447,0.035094354
1.1130285,-0.90885633,-0.457289,-0.36054447,0.035094354
0.5584587,-0.90885633,-0.457289,-0.36054447,0.035094354
0.31764415,-0.90885633,-0.457289,-0.36054447,0.035094354
0.2020646,-0.90885633,-0.457289,-0.36054447,0.035094354
0.1414629,-0.90885633,-0.457289,-0.36054447,0.035094354
0.10730167,-0.90885633,-0.457289,-0.36054447,0.035094354
0.0868586,-0.90885633,-0.457289,-0.36054447,0.035094354
0.07400209,-0.90885633,-0.457289,-0.36054447,0.035094354
0.065579474,-0.90885633,-0.457289,-0.36054447,0.035094354
0.059878778,-0.9088564,-0.45728898,-0.3605445,0.035094343
0.055926263,-0.9088564,-0.45728898,-0.3605445,0.035094343
0.053146195,-0.90885633,-0.457289,-0.36054447,0.035094354
0.051187534,-0.90885633,-0.457289,-0.36054447,0.035094354
0.04983201,-0.90885633,-0.457289,-0.36054447,0.035094354
0.04894347,-0.90885633,-0.457289,-0.36054447,0.035094354
0.048439622,-0.90885633,-0.457289,-0.36054447,0.035094354
0.048276313,-0.90885633,-0.457289,-0.36054447,0.035094354
0.048439622,-0.90885633,-0.457289,-0.36054447,0.035094354
0.04894347,-0.90885633,-0.457289,-0.36054447,0.035094354
0.04983201,-0.90885633,-0.457289,-0.36054447,0.035094354
0.051187534,-0.90885633,-0.457289,-0.36054447,0.035094354
0.053146195,-0.90885633,-0.457289,-0.36054447,0.035094354
0.05592628,-0.90885633,-0.457289,-0.36054447,0.035094354
0.05987878,-0.90885633,-0.457289,-0.36054447,0.035094354
0.065579474,-0.90885633,-0.457289,-0.36054447,0.035094354
0.07400209,-0.90885633,-0.457289,-0.36054447,0.035094354
0.0868586,-0.90885633,-0.457289,-0.36054447,0.035094354
0.10730164,-0.90885633,-0.457289,-0.36054447,0.035094354
0.14146286,-0.90885633,-0.457289,-0.36054447,0.035094354
0.20206445,-0.90885633,-0.457289,-0.36054447,0.035094354
0.3176438,-0.90885633,-0.457289,-0.36054447,0.035094354
0.5584579,-0.90885633,-0.457289,-0.36054447,0.035094354
1.1130272,-0.90885633,-0.457289,-0.36054447,0.035094354
2.4141088,-0.90885633,-0.457289,-0.36054447,0.035094354
3.793112,-0.90885633,-0.457289,-0.36054447,0.035094354
0.17072,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.16182007,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.1401331,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.11503935,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.0927305,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.075141795,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.06198678,-1.2892935,-0.6474798,-0.5132792,0.0158727
0.052334897,-1.2892935,-0.6474798,-0.5132792,0.0158727
0.04527305,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.040082075,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.03623884,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.033374596,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.031232394,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.029633764,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.028454993,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.027610894,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.027043987,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.026717473,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.026610827,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.026717473,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.027043987,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.02761089,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.02845499,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.029633764,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.031232394,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.033374596,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.036238834,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.040082075,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.045273036,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.05233489,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.061986767,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.07514177,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.09273046,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.11503929,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.1401331,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.16182007,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.17072,-1.2892936,-0.64747983,-0.5132792,0.015872693
0.51086193,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.39905515,-1.2907777,-0.65146077,-0.51074183,0.014091675
0.24162573,-1.2907777,-0.65146077,-0.51074183,0.014091675
0.14706086,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.096575186,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.068630256,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.052230302,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.04207507,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.03549761,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.03107772,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.028018486,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.025852283,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.024294369,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.023166068,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.022352759,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.021780066,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.02139999,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.02118273,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.021112034,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.02118273,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.021399986,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.021780068,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.022352759,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.023166068,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.024294369,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.025852283,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.028018478,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.03107772,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.03549761,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.04207506,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.052230287,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.06863026,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.09657512,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.14706086,-1.2907777,-0.65146077,-0.51074183,0.014091675
0.24162534,-1.2907777,-0.65146077,-0.51074183,0.014091675
0.39905298,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.51086193,-1.2907778,-0.65146077,-0.5107418,0.014091668
0.014766867,-1.4598343,-0.734967,-0.57456964,0.001756375
0.014373956,-1.4598343,-0.734967,-0.57456964,0.001756375
0.013337994,-1.4598343,-0.734967,-0.57456964,0.001756375
0.011973404,-1.4598343,-0.734967,-0.57456964,0.001756375
0.010568262,-1.4598343,-0.734967,-0.57456964,0.001756375
0.009290601,-1.4598343,-0.734967,-0.57456964,0.001756375
0.008202799,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0073074875,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0065826746,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0060003465,-1.4598343,-0.734967,-0.57456964,0.001756375
0.005534314,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0051626884,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0048681116,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0046372237,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0044599567,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0043288907,-1.4598343,-0.734967,-0.57456964,0.001756375
0.004238745,-1.4598343,-0.734967,-0.57456964,0.001756375
0.004185998,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0041686343,-1.4598343,-0.734967,-0.57456964,0.001756375
0.004185998,-1.4598343,-0.734967,-0.57456964,0.001756375
0.004238745,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0043288907,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0044599567,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0046372237,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0048681116,-1.4598343,-0.734967,-0.57456964,0.001756375
0.005162688,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0055343127,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0060003465,-1.4598343,-0.734967,-0.57456964,0.001756375
0.006582682,-1.4598341,-0.734967,-0.5745696,0.0017563824
0.007307494,-1.4598341,-0.734967,-0.5745696,0.0017563824
0.008202798,-1.4598343,-0.734967,-0.57456964,0.001756375
0.0092906,-1.4598343,-0.734967,-0.57456964,0.001756375
0.010568258,-1.4598343,-0.734967,-0.57456964,0.001756375
0.011973402,-1.4598343,-0.734967,-0.57456964,0.001756375
0.01333799,-1.4598343,-0.734967,-0.57456964,0.001756375
0.014373958,-1.4598343,-0.734967,-0.57456964,0.001756375
0.014766867,-1.4598343,-0.734967,-0.57456964,0.001756375
0.041639313,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041665725,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041727465,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041784346,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041798435,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041750975,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04164374,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04149124,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041312028,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04112312,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.0409377,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04076491,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04061052,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04047786,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040368643,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040283598,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04022292,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040186577,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040174473,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040186577,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04022292,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040283598,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040368643,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.040477864,-1.2976315,-0.6602849,-0.50549704,0.03917491
0.040610526,-1.2976315,-0.6602849,-0.50549704,0.03917491
0.04076491,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.0409377,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04112312,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041312028,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04149124,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.04164374,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041750975,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041798435,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041784342,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041727465,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041665725,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.041639313,-1.2976316,-0.6602849,-0.50549704,0.039174907
0.21350749,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.20869921,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.19552965,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.17705074,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.1566309,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.13684191,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.119141586,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.104083225,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.09166693,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.08162679,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.07360987,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.06726834,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.062298834,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.058453515,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.055538528,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.05340775,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.051955715,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.051111586,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.05083463,-1.1178682,-0.55931664,-0.44765913,0.026190655
0.051111583,-1.1178682,-0.55931664,-0.44765913,0.026190655
0.051955715,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.05340775,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.05553852,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.058453515,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.062298834,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.06726834,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.07360987,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.08162679,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.091666915,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.104083225,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.11914155,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.13684191,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.15663084,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.17705074,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.19552965,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.20869914,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.21350749,-1.1178682,-0.55931664,-0.44765913,0.026190659
0.0144050345,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.01434283,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.014166952,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.013904924,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.0135907475,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.013255585,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.012923069,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.0126087135,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.012321381,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.0120652225,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011841417,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011649409,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011487777,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011354782,-1.5215243,-0.76494044,-0.6000192,0.009023731
0.01124864,-1.5215243,-0.76494044,-0.6000192,0.009023731
0.011167788,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011110981,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011077274,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011066101,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011077274,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011110982,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011167788,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011248625,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011354767,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011487777,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011649409,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.011841416,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.0120652225,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.01232138,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.012608714,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.01292307,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.013255585,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.013590748,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.013904924,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.014166953,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.014342831,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.0144050345,-1.5215243,-0.7649405,-0.6000193,0.009023716
0.052969407,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.049010325,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.03991932,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.030294536,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.022457002,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.016708156,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.012635041,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.009758775,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0077073975,-1.345645,-0.6787772,-0.52918404,-0.0010486047
0.006223075,-1.345645,-0.6787772,-0.52918404,-0.0010486047
0.0051334305,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.00432399,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0037184611,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0032655091,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0029303671,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0026894978,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0025272027,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0024334993,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0024028562,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0024334993,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.002527202,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0026894973,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0029303676,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0032655091,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0037184611,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.00432399,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0051334286,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.0062230974,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.007707417,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.009758773,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.012635034,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.016708158,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.022456985,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.030294517,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.039919265,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.04901028,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.052969407,-1.345645,-0.6787772,-0.52918404,-0.0010485824
0.56751937,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.46001706,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.2871282,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.17093359,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.10655039,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.071339704,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.051363677,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.03947117,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.032045957,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.027207352,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.023937661,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.021663059,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.020047288,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.018886589,-1.0071256,-0.50898975,-0.39506263,0.010685776
0.018054102,-1.0071256,-0.50898975,-0.39506263,0.010685776
