F,ReH,ReE,ReHt,dvcs
2.1147158,-1.0238385,-0.2966842,-0.12055352,0.027693326
1.5215077,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.7991578,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.4256986,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.24851026,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.15994495,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.11254171,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.085499726,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.06918713,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.058865942,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.052070633,-1.0238385,-0.2966842,-0.12055353,0.027693348
0.047451884,-1.0238385,-0.2966842,-0.12055353,0.027693348
0.044237882,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.04197034,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.04036876,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.039258145,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.038529083,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.03811526,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.037981063,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.03811526,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.03852908,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.039258145,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.04036875,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.04197034,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.044237882,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.047451854,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.05207061,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.058865935,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.0691871,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.085499704,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.11254166,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.15994486,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.24851017,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.42569855,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.7991558,-1.0238385,-0.2966842,-0.12055352,0.027693326
1.5215055,-1.0238385,-0.2966842,-0.12055352,0.027693326
2.1147158,-1.0238385,-0.2966842,-0.12055352,0.027693326
0.018642368,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018630367,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018593013,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018527804,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018434107,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018315135,-1.5317361,-0.45963055,-0.2047324,0.016029874
0.018177541,-1.5317361,-0.45963055,-0.2047324,0.016029874
0.01802974,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017880017,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017735269,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017600598,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017479371,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017373553,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017284097,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.0172113,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017155081,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017115202,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.0170914,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.01708349,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.0170914,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017115202,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.01715508,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.0172113,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017284097,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017373553,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.01747937,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017600598,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017735269,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.017880017,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018029738,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018177528,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018315118,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018434104,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018527804,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018593017,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018630367,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.018642368,-1.5317361,-0.4596306,-0.20473234,0.016029859
0.014032856,-1.490962,-0.44672388,-0.18627864,-0.005313134
0.013078725,-1.490962,-0.44672388,-0.18627864,-0.005313134
0.010708855,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.007878439,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.0052672215,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.0031283246,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.0014669341,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.00020221807,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0007564402,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0014850087,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0020412174,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0024672956,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.002793685,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0030422313,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.003228547,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0033636913,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0034553125,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0035084076,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0035258015,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0035084076,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.003455313,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.003363691,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.003228547,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0030422313,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.002793685,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0024672954,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0020412183,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.0014850085,-1.490962,-0.44672388,-0.1862786,-0.0053131487
-0.00075643975,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.00020221854,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.0014669299,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.003128321,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.005267229,-1.490962,-0.44672388,-0.18627864,-0.005313134
0.007878446,-1.490962,-0.44672388,-0.18627864,-0.005313134
0.010708857,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.013078693,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.014032841,-1.490962,-0.44672388,-0.1862786,-0.0053131487
0.021261169,-1.3517649,-0.408574,-0.20122401,0.017123228
0.021217858,-1.3517649,-0.408574,-0.20122401,0.017123228
0.021090548,-1.3517649,-0.408574,-0.20122401,0.017123228
0.02088748,-1.3517649,-0.408574,-0.20122401,0.017123228
0.020622794,-1.3517649,-0.408574,-0.20122401,0.017123228
0.020315107,-1.3517649,-0.408574,-0.20122401,0.017123228
0.019984685,-1.3517649,-0.408574,-0.20122401,0.017123228
0.019650284,-1.3517649,-0.408574,-0.20122401,0.017123228
0.019327093,-1.3517649,-0.408574,-0.20122401,0.017123228
0.019025993,-1.3517649,-0.408574,-0.20122401,0.017123228
0.018753862,-1.3517649,-0.408574,-0.20122401,0.017123228
0.018514391,-1.3517649,-0.408574,-0.20122401,0.017123228
0.018309012,-1.3517649,-0.408574,-0.20122401,0.017123228
0.018137738,-1.3517649,-0.408574,-0.20122401,0.017123228
0.017999787,-1.3517649,-0.408574,-0.20122401,0.017123228
0.017894063,-1.3517649,-0.408574,-0.20122401,0.017123228
0.01781947,-1.3517649,-0.408574,-0.20122401,0.017123228
0.017775103,-1.3517649,-0.408574,-0.20122401,0.017123228
0.017760383,-1.3517649,-0.408574,-0.20122401,0.017123228
0.017775103,-1.3517649,-0.408574,-0.20122401,0.017123228
0.01781947,-1.3517649,-0.408574,-0.20122401,0.017123228
0.017894063,-1.3517649,-0.408574,-0.20122401,0.017123228
0.017999785,-1.3517649,-0.408574,-0.20122401,0.017123228
0.018137738,-1.3517649,-0.408574,-0.20122401,0.017123228
0.018309012,-1.3517649,-0.408574,-0.20122401,0.017123228
0.01851439,-1.3517649,-0.408574,-0.20122401,0.017123228
0.018753862,-1.3517649,-0.408574,-0.20122401,0.017123228
0.019025981,-1.3517649,-0.408574,-0.201224,0.017123217
0.019327084,-1.3517649,-0.408574,-0.201224,0.017123217
0.019650282,-1.3517649,-0.408574,-0.20122401,0.017123228
0.019984683,-1.3517649,-0.408574,-0.20122401,0.017123228
0.020315109,-1.3517649,-0.408574,-0.20122401,0.017123228
0.020622786,-1.3517649,-0.408574,-0.20122401,0.017123228
0.02088748,-1.3517649,-0.408574,-0.20122401,0.017123228
0.021090543,-1.3517649,-0.408574,-0.20122401,0.017123228
0.021217858,-1.3517649,-0.408574,-0.20122401,0.017123228
0.021261169,-1.3517649,-0.408574,-0.20122401,0.017123228
0.031971686,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.031997573,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03206825,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03216608,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032270353,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03236422,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03243796,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032488666,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03251813,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03253049,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032530528,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032522656,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03251051,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032496855,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03248367,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03247232,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03246369,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032458317,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.0324565,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032458317,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032463685,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03247232,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032483663,-1.6817865,-0.5090027,-0.22572136,0.031933967
0.032496847,-1.6817865,-0.5090027,-0.22572136,0.031933967
0.03251051,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032522656,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032530528,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03253049,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03251813,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032488666,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03243796,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03236422,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.032270353,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03216608,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.03206825,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.031997573,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.031971686,-1.6817865,-0.50900275,-0.22572139,0.031933974
0.031681612,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.029551642,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.024443625,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.018667946,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.01363891,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.009728393,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.006821869,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0046891803,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0031214422,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.001960128,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0010922467,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.00043898588,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-5.4374337e-05,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.0004258582,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.000701925,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.00090088346,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.0010351595,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.0011127153,-1.7260613,-0.48351347,-0.15608318,-0.004257394
-0.0011380999,-1.7260613,-0.48351347,-0.15608318,-0.004257394
-0.0011127526,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.0010351595,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.00090088346,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.000701925,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-0.0004258582,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
-5.4374337e-05,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.00043898541,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0010922472,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0019601285,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0031214426,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0046891766,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.00682187,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.0097283935,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.013638912,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.018667929,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.024443593,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.029551642,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.031681612,-1.7260613,-0.48351353,-0.15608317,-0.0042574313
0.84517086,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.6889712,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.43576035,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.26326245,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.16617091,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.11231336,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.08144593,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.06297151,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.05142784,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.04392705,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.03888627,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.03540475,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.032951497,-1.0894024,-0.31599432,-0.12695552,0.019733993
0.031203507,-1.0894024,-0.31599432,-0.12695552,0.019733993
0.029959401,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.029091727,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.028519781,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.028194275,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.02808858,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.028194275,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.028519781,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.029091727,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.029959401,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.031203473,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.03295146,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.03540475,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.03888627,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.04392705,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.05142782,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.06297149,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.0814459,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.11231334,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.16617079,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.26326248,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.43575972,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.6889713,-1.0894024,-0.31599432,-0.12695552,0.01973396
0.84517086,-1.0894024,-0.31599432,-0.12695552,0.01973396
1.5556854,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.6395424,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.22915585,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.109187484,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.061930113,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.03902507,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.026317852,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.018586695,-2.1390166,-0.57389,-0.14345397,-0.0059773605
0.013563268,-2.1390166,-0.57389,-0.14345397,-0.0059773605
0.010138849,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.00772126,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0059719207,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0046867244,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.003737566,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0030416995,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0025448855,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.002211675,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0020198543,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0019572135,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0020198543,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.002211675,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0025448855,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0030416995,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.003737566,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0046867244,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.0059719207,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.00772126,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.010138849,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.013563253,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.018586636,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.026317852,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.03902507,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.06193012,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.109187484,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.22915585,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.6395424,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
1.5556854,-2.1390166,-0.57388985,-0.14345402,-0.0059773754
0.033635937,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.033652823,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03369988,-1.6131132,-0.4885258,-0.22241554,0.033640776
0.033767596,-1.6131132,-0.4885258,-0.22241554,0.033640776
0.033843912,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.033917725,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.033981126,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034030065,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03406381,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03408384,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034092795,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034093652,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034089234,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03408195,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034073718,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034065995,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034059808,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03405584,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034054477,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03405584,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034059808,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034065995,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034073718,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03408195,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034089234,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034093652,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034092795,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03408384,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03406381,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.034030065,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.033981126,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03391773,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.033843912,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.033767585,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.03369988,-1.6131132,-0.4885258,-0.22241554,0.033640776
0.033652835,-1.6131132,-0.4885258,-0.22241554,0.033640776
0.033635937,-1.6131132,-0.48852587,-0.22241555,0.033640765
0.018104529,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.016860759,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.013822587,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.010281032,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.0070869736,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.0045144726,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.002537839,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.0010420312,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-8.933758e-05,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0009497269,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0016083997,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0021151556,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0025054286,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0028043683,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0030297793,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0031941656,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0033061123,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0033711945,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0033925516,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0033711945,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.003306112,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0031941656,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0030297793,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0028043683,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0025054286,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0021151556,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.0016083992,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-0.00094972644,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
-8.933712e-05,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.0010420219,-1.2095025,-0.36327338,-0.16205357,-0.005066799
0.0025378303,-1.2095025,-0.36327338,-0.16205357,-0.005066799
0.0045144726,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.007086966,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.010281024,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.013822574,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.01686074,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.018104529,-1.2095027,-0.36327338,-0.16205356,-0.0050667915
0.31831163,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.29252863,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.23661786,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.18212673,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.14119475,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.113194875,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.09451185,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.082001776,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.07350118,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.06761896,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.06347507,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.060510647,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.05836682,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.056810156,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.055687144,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.054896463,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.05437197,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.054072324,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.053974852,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.054072324,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.054371968,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.05489646,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.055687144,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.056810156,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.058366828,-1.2657878,-0.34060848,-0.098220944,0.04507809
0.060510654,-1.2657878,-0.34060848,-0.098220944,0.04507809
0.06347507,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.067618966,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.073501155,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.08200176,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.09451182,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.11319483,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.14119472,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.18212673,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.2366176,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.2925284,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.31831163,-1.2657878,-0.34060848,-0.09822098,0.045078084
0.04570686,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.04255771,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.035440836,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.02810622,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.02231905,-1.322052,-0.3817317,-0.14214352,0.0065710787
0.018204238,-1.322052,-0.3817317,-0.14214352,0.0065710787
