F,ReH,ReE,ReHt,dvcs
0.30861074,-1.341477,-0.8580456,-0.79887235,0.012409257
0.17592932,-1.341477,-0.8580456,-0.79887235,0.012409257
0.11206615,-1.341477,-0.8580456,-0.79887235,0.012409257
0.078334026,-1.341477,-0.8580456,-0.79887235,0.012409257
0.05889836,-1.341477,-0.8580456,-0.79887235,0.012409257
0.046908468,-1.341477,-0.8580456,-0.79887235,0.012409257
0.039113835,-1.341477,-0.8580456,-0.79887235,0.012409257
0.033838186,-1.341477,-0.8580456,-0.79887235,0.012409257
0.030155763,-1.341477,-0.8580456,-0.79887235,0.012409257
0.027526427,-1.341477,-0.8580456,-0.79887235,0.012409257
0.025620963,-1.341477,-0.8580456,-0.79887235,0.012409257
0.024231866,-1.341477,-0.8580456,-0.79887235,0.012409257
0.023225164,-1.341477,-0.8580456,-0.79887235,0.012409257
0.0225133,-1.341477,-0.8580456,-0.79887235,0.012409257
0.022039395,-1.341477,-0.8580456,-0.79887235,0.012409257
0.02176796,-1.341477,-0.8580456,-0.79887235,0.012409257
0.021679547,-1.341477,-0.8580456,-0.79887235,0.012409257
0.02176796,-1.341477,-0.8580456,-0.79887235,0.012409257
0.022039395,-1.341477,-0.8580456,-0.79887235,0.012409257
0.0225133,-1.341477,-0.8580456,-0.79887235,0.012409257
0.023225164,-1.341477,-0.8580456,-0.79887235,0.012409257
0.024231866,-1.341477,-0.8580456,-0.79887235,0.012409257
0.025620963,-1.341477,-0.8580456,-0.79887235,0.012409257
0.027526427,-1.341477,-0.8580456,-0.79887235,0.012409257
0.03015577,-1.3414772,-0.8580455,-0.7988724,0.012409264
0.033838198,-1.3414772,-0.8580455,-0.7988724,0.012409264
0.039113827,-1.341477,-0.8580456,-0.79887235,0.012409257
0.046908468,-1.341477,-0.8580456,-0.79887235,0.012409257
0.058898352,-1.341477,-0.8580456,-0.79887235,0.012409257
0.078333974,-1.341477,-0.8580456,-0.79887235,0.012409257
0.11206616,-1.341477,-0.8580456,-0.79887235,0.012409257
0.17592904,-1.341477,-0.8580456,-0.79887235,0.012409257
0.30860987,-1.341477,-0.8580456,-0.79887235,0.012409257
0.57965636,-1.341477,-0.8580456,-0.79887235,0.012409257
0.82479733,-1.341477,-0.8580456,-0.79887235,0.012409257
0.016499612,-1.3424015,-0.850016,-0.7872068,0.002092341
0.016269388,-1.3424015,-0.850016,-0.7872068,0.002092341
0.015625844,-1.3424015,-0.850016,-0.7872068,0.002092341
0.014688095,-1.3424015,-0.850016,-0.7872068,0.002092341
0.013598363,-1.3424015,-0.850016,-0.7872068,0.002092341
0.012479203,-1.3424015,-0.850016,-0.7872068,0.002092341
0.011414436,-1.3424015,-0.850016,-0.7872068,0.002092341
0.010450162,-1.3424015,-0.850016,-0.7872068,0.002092341
0.009604773,-1.3424015,-0.850016,-0.7872068,0.002092341
0.008879786,-1.3424015,-0.850016,-0.7872068,0.002092341
0.008268048,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0077589396,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0073413043,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0070048994,-1.3424015,-0.850016,-0.7872068,0.002092341
0.006741036,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0065427357,-1.3424015,-0.850016,-0.7872068,0.002092341
0.00640473,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0063233594,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0062964726,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0063233594,-1.3424015,-0.850016,-0.7872068,0.002092341
0.00640473,-1.3424015,-0.850016,-0.7872068,0.002092341
0.00654274,-1.3424015,-0.850016,-0.7872068,0.0020923447
0.006741039,-1.3424015,-0.850016,-0.7872068,0.0020923447
0.0070048994,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0073413043,-1.3424015,-0.850016,-0.7872068,0.002092341
0.0077589396,-1.3424015,-0.850016,-0.7872068,0.002092341
0.008268049,-1.3424015,-0.850016,-0.7872068,0.002092341
0.008879786,-1.3424015,-0.850016,-0.7872068,0.002092341
0.00960477,-1.3424015,-0.850016,-0.7872068,0.002092341
0.010450159,-1.3424015,-0.850016,-0.7872068,0.002092341
0.011414437,-1.3424015,-0.850016,-0.7872068,0.002092341
0.012479204,-1.3424015,-0.850016,-0.7872068,0.002092341
0.01359836,-1.3424015,-0.850016,-0.7872068,0.002092341
0.014688098,-1.3424015,-0.850016,-0.7872068,0.002092341
0.015625838,-1.3424015,-0.850016,-0.7872068,0.002092341
0.016269384,-1.3424015,-0.850016,-0.7872068,0.002092341
0.016499612,-1.3424015,-0.850016,-0.7872068,0.002092341
0.014207704,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.013764775,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.012588296,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.011019402,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.009381069,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.007871308,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0065708337,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0054899585,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0046077133,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0038939384,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0033192262,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0028584544,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.002491441,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0022025397,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0019799015,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0018147755,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0017009435,-1.3526471,-0.846965,-0.7907128,-0.001463106
0.0016342177,-1.3526471,-0.846965,-0.7907128,-0.001463106
0.0016122194,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0016342028,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0017009288,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0018147755,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.001979901,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0022025397,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.002491441,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.002858453,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0033192262,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.003893938,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0046077115,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.0054899547,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.006570833,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.007871307,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.009381065,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.011019394,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.012588285,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.013764767,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
0.014207704,-1.3526471,-0.8469651,-0.7907128,-0.0014631209
3.7902758,-0.8868952,-0.53181064,-0.5133921,0.03600573
2.4133272,-0.8868952,-0.53181064,-0.5133921,0.03600573
1.1140915,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.56019324,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.31956828,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.20400406,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.14335786,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.10913555,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.08863117,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.075718835,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.067247525,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.06150528,-0.8868952,-0.53181064,-0.51339203,0.036005717
0.05751796,-0.8868952,-0.53181064,-0.51339203,0.036005717
0.0547093,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.052727804,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.05135484,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.050454013,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.049942855,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.049777113,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.049942855,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.050454013,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.05135484,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.052727804,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.0547093,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.057517976,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.06150529,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.067247525,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.075718835,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.08863117,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.10913552,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.1433578,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.20400392,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.3195679,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.5601925,-0.8868952,-0.53181064,-0.5133921,0.03600573
1.1140902,-0.8868952,-0.53181064,-0.5133921,0.03600573
2.4133224,-0.8868952,-0.53181064,-0.5133921,0.03600573
3.7902758,-0.8868952,-0.53181064,-0.5133921,0.03600573
0.16734222,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.15848297,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.13689296,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.111905955,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.08968412,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.07215509,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.05903589,-1.2216177,-0.77949303,-0.7237143,0.012564994
0.049402393,-1.2216177,-0.77949303,-0.7237143,0.012564994
0.042347305,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.0371558,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.03330786,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.03043681,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.02828708,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.026681103,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.02549576,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.024646241,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.024075318,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.023746341,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.023638865,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.023746341,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.02407532,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.024646237,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.025495755,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.026681103,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.02828708,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.03043681,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.033307858,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.0371558,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.042347286,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.04940241,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.059035897,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.072155066,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.089684084,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.1119059,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.13689296,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.15848298,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.16734222,-1.2216177,-0.7794931,-0.7237143,0.012565011
0.50850064,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.39703318,-1.2333964,-0.7745736,-0.728755,0.012668129
0.24007317,-1.2333964,-0.7745736,-0.728755,0.012668129
0.14577535,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.09541563,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.06752513,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.05114433,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.04099083,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.03440672,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.029976517,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.026905807,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.024728313,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.023160022,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.02202264,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.02120176,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.020623118,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.020238759,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.020018924,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.019947369,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.020018924,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.020238757,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.020623118,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.02120176,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.02202264,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.023160022,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.024728313,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.026905797,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.029976517,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.03440672,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.040990822,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.051144317,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.06752513,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.09541557,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.14577535,-1.2333964,-0.7745736,-0.728755,0.012668129
0.24007277,-1.2333964,-0.7745736,-0.728755,0.012668129
0.397031,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.50850064,-1.2333964,-0.7745737,-0.72875494,0.012668127
0.012101124,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.011735335,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.010768233,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.009487487,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.00815851,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0069385963,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.005888862,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.005015207,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0043000216,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0037192428,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0032497598,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0028719166,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0025699195,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0023314906,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0021472974,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0020104242,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0019159218,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0018604825,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0018422086,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0018604825,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0019159218,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0020104242,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0021472974,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0023314906,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0025699195,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0028719162,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0032497589,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0037192432,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.004300013,-1.3959098,-0.8747044,-0.81620616,-0.0008183365
0.0050151977,-1.3959098,-0.8747044,-0.81620616,-0.0008183365
0.005888861,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.006938595,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.008158507,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.0094874855,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.010768228,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.011735336,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.012101124,-1.3959098,-0.8747045,-0.81620616,-0.00081832905
0.041534457,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041554827,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041598924,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04162794,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041606,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04151671,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041364174,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041164923,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.040939152,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.040705163,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04047714,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.040265024,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04007524,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.039911665,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.03977649,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.039670825,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.03959519,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.039549775,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.039534636,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.039549775,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.03959519,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.039670825,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.03977649,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.039911654,-1.188931,-0.71206963,-0.6679011,0.038125746
0.040075228,-1.188931,-0.71206963,-0.6679011,0.038125746
0.040265024,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04047714,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.040705163,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.040939152,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04116492,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04136417,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04151671,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041606,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.04162794,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041598924,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041554827,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.041534457,-1.1889311,-0.71206963,-0.6679011,0.038125757
0.2106605,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.20586954,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.19274646,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.1743301,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.153975,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.13424295,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.11658715,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.1015602,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.089163765,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.07913436,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.07112153,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.06477961,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.059807017,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.055957265,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.053037517,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.05090238,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.049446903,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.048600584,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.048322894,-1.0582558,-0.6746706,-0.6232012,0.023126947
0.0486006,-1.0582558,-0.6746706,-0.6232012,0.023126947
0.049446903,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.05090238,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.05303751,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.055957265,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.059807017,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.06477961,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.07112153,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.07913436,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.08916375,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.1015602,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.11658711,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.13424295,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.15397494,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.17433012,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.19274646,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.20586947,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.2106605,-1.0582558,-0.67467046,-0.6232012,0.023126932
0.011832105,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011781541,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011637182,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011418237,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011149519,-1.450277,-0.91281503,-0.8471115,0.006471092
0.0108553,-1.450277,-0.91281503,-0.8471115,0.006471092
0.010555639,-1.450277,-0.91281503,-0.8471115,0.006471092
0.010265204,-1.450277,-0.91281503,-0.8471115,0.006471092
0.00999366,-1.450277,-0.91281503,-0.8471115,0.006471092
0.00974668,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009527106,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009335894,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009172884,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009037335,-1.4502771,-0.912815,-0.8471115,0.0064711105
0.008928221,-1.4502771,-0.912815,-0.8471115,0.0064711105
0.008844536,-1.450277,-0.91281503,-0.8471115,0.006471092
0.008785446,-1.450277,-0.91281503,-0.8471115,0.006471092
0.008750267,-1.450277,-0.91281503,-0.8471115,0.006471092
0.008738587,-1.450277,-0.91281503,-0.8471115,0.006471092
0.008750267,-1.450277,-0.91281503,-0.8471115,0.006471092
0.008785446,-1.450277,-0.91281503,-0.8471115,0.006471092
0.008844536,-1.450277,-0.91281503,-0.8471115,0.006471092
0.008928201,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009037317,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009172884,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009335894,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009527105,-1.450277,-0.91281503,-0.8471115,0.006471092
0.00974668,-1.450277,-0.91281503,-0.8471115,0.006471092
0.009993659,-1.450277,-0.91281503,-0.8471115,0.006471092
0.010265205,-1.450277,-0.91281503,-0.8471115,0.006471092
0.01055564,-1.450277,-0.91281503,-0.8471115,0.006471092
0.0108553,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011149519,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011418238,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011637182,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011781542,-1.450277,-0.91281503,-0.8471115,0.006471092
0.011832105,-1.450277,-0.91281503,-0.8471115,0.006471092
0.052156523,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.04827278,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.039348707,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.029886907,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.022164248,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.016481694,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.012439752,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.00957266,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0075178407,-1.2908942,-0.8046224,-0.7562973,-0.0016103165
0.0060234778,-1.2908942,-0.8046224,-0.7562973,-0.0016103165
0.0049208524,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0040976703,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0034789322,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0030140737,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0026687896,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0024198205,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0022516428,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0021543736,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0021225354,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0021543736,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0022516418,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0024198205,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0026687896,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0030140737,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0034789322,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.00409767,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.0049208505,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.006023502,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.007517862,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.009572658,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.012439745,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.016481696,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.022164233,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.029886885,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.03934865,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.04827274,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.052156523,-1.2908942,-0.8046224,-0.75629735,-0.0016102922
0.5641513,-0.97960544,-0.586255,-0.564813,0.008362817
0.45721114,-0.97960544,-0.586255,-0.564813,0.008362817
0.28516358,-0.97960544,-0.586255,-0.564813,0.008362817
0.16943324,-0.9796053,-0.586255,-0.56481296,0.008362824
0.10521191,-0.9796053,-0.586255,-0.56481296,0.008362824
0.070016615,-0.97960544,-0.586255,-0.564813,0.008362817
0.04999744,-0.97960544,-0.586255,-0.564813,0.008362817
0.03804321,-0.97960544,-0.586255,-0.564813,0.008362817
0.030554289,-0.97960544,-0.586255,-0.564813,0.008362817
0.025656363,-0.97960544,-0.586255,-0.564813,0.008362817
0.022333836,-0.97960544,-0.586255,-0.564813,0.008362817
0.020013321,-0.97960544,-0.586255,-0.564813,0.008362817
0.018358417,-0.97960544,-0.586255,-0.564813,0.008362817
0.017165076,-0.97960544,-0.586255,-0.564813,0.008362817
