F,ReH,ReE,ReHt,dvcs
0.048275966,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.05158136,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.056309506,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.063233584,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.07370311,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.09018017,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.11738886,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.16492073,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.25347045,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.43023184,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.8022267,-0.9491798,-0.5668398,-0.50714666,0.029924285
1.521168,-0.9491798,-0.5668398,-0.50714666,0.029924285
2.1114101,-0.9491798,-0.5668398,-0.50714666,0.029924285
0.020801406,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020834317,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.02092005,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.02102687,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021120086,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021175222,-1.4468454,-0.86719406,-0.78037745,0.018464487
0.021182656,-1.4468454,-0.86719406,-0.78037745,0.018464487
0.021144971,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021071712,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020974874,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020865882,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020754285,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020647433,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020550689,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020467797,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020401286,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020352803,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020323353,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.02031348,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020323353,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020352803,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020401286,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020467797,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020550689,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020647433,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020754285,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020865884,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020974874,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021071712,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021144971,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021182682,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021175245,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021120086,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.021026872,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020920053,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020834316,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.020801406,-1.4468454,-0.86719406,-0.78037745,0.018464513
0.015990715,-1.4422077,-0.86471826,-0.77595836,-0.0018818909
0.015288704,-1.4422077,-0.86471826,-0.77595836,-0.0018818909
0.013516972,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0113352835,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.009236346,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.007431102,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.005955318,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.004774172,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0038356548,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.003090818,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0024993983,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0020300532,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0016590366,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0013686202,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0011457391,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0009809281,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.00086753257,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.00080115814,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0007793037,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.00080115814,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0008675321,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0009809285,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0011457396,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0013686202,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0016590366,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0020300532,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.002499397,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0030908184,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0038356557,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.004774173,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0059553143,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0074311,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.009236353,-1.4422077,-0.86471826,-0.77595836,-0.0018818909
0.011335291,-1.4422077,-0.86471826,-0.77595836,-0.0018818909
0.013516975,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.01528868,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.0159907,-1.4422075,-0.86471826,-0.77595836,-0.0018819058
0.02203969,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.022037027,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.022019949,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021967445,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021859933,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021689374,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021461288,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021190556,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.020895703,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.020594496,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.02030169,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.020028425,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019782547,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019569295,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019392,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019252706,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019152593,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019092314,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019072192,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019092316,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019152593,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019252706,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019392,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019569295,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.019782547,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.020028425,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.02030169,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.020594515,-1.2163429,-0.720155,-0.65369844,0.017108154
0.020895721,-1.2163429,-0.720155,-0.65369844,0.017108154
0.021190554,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021461286,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021689376,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021859925,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.021967445,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.02201995,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.02203703,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.02203969,-1.2163429,-0.72015494,-0.6536985,0.017108135
0.033782937,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.033836365,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.033983175,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.03418917,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.03441362,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034622483,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034794893,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034923013,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.03500835,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035057496,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035078887,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035080824,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035070498,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.03505371,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035034917,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035017367,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035003364,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034994397,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034991316,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034994397,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035003364,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035017367,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035034914,-1.5840143,-0.9506618,-0.85616064,0.033892196
0.03505371,-1.5840143,-0.9506618,-0.85616064,0.033892196
0.035070498,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035080824,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035078887,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.035057496,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.03500835,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034923017,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034794893,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034622483,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.03441362,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.034189172,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.033983175,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.033836365,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.033782937,-1.5840143,-0.95066184,-0.85616064,0.033892196
0.031753946,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.02993837,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.025574751,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.020617306,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.016267162,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.012847103,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.010268911,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.008345144,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.006904389,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.005815992,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0049863667,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.004349824,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0038603963,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.003485864,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0032035988,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0029978054,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0028576786,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0027762312,-1.8342242,-1.1162797,-0.9701647,-0.0011523524
0.0027494992,-1.8342242,-1.1162797,-0.9701647,-0.0011523524
0.0027762162,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0028576786,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0029978054,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0032035988,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.003485864,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0038603963,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.004349823,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.004986367,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.005815992,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.0069043897,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.00834514,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.010268913,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.012847104,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.016267162,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.020617291,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.025574721,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.029938374,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.031753946,-1.8342242,-1.1162798,-0.9701647,-0.0011523673
0.8413029,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.6870345,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.4368145,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.26611826,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.16980621,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.11619221,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.08532572,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.066753715,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.055080324,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.04744701,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.042283222,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.0386929,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.036146354,-1.0299299,-0.6168959,-0.5497804,0.021141421
0.03432064,-1.0299299,-0.6168959,-0.5497804,0.021141421
0.033013914,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.032098133,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.03149216,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.031146368,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.031033937,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.031146368,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.03149216,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.032098133,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.033013914,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.034320634,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.036146346,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.0386929,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.042283222,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.04744701,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.055080306,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.0667537,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.08532569,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.11619219,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.1698061,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.2661183,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.43681386,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.6870346,-1.0299299,-0.6168959,-0.5497804,0.021141414
0.8413029,-1.0299299,-0.6168959,-0.5497804,0.021141414
1.4996209,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.61988753,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.22580391,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.110590935,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.06519481,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.043179706,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.030954607,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.023506224,-2.3984127,-1.4746995,-1.2574921,-0.0013450691
0.018657267,-2.3984127,-1.4746995,-1.2574921,-0.0013450691
0.015343933,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.012998341,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.011295998,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.010041441,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.009112089,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.008428816,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.007939796,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.0076111695,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.007421728,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.0073598223,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.007421728,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.0076111695,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.007939796,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.008428816,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.009112089,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.010041441,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.011295998,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.012998342,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.015343933,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.018657248,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.023506157,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.030954607,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.043179706,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.06519481,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.11059094,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.22580393,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.61988753,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
1.4996209,-2.3984127,-1.4746996,-1.2574923,-0.0013450915
0.034843486,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.034878116,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03497507,-1.5015608,-0.89935625,-0.8113326,0.034803644
0.035116084,-1.5015608,-0.89935625,-0.8113326,0.034803644
0.035277676,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035437748,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035579994,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035695318,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035780992,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03583879,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035873022,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035889,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035892054,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03588697,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03587773,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035867486,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03585858,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03585262,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03585053,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03585262,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03585858,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035867486,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03587773,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03588697,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035892054,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035889,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03587302,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03583879,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035780992,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035695318,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035579994,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035437748,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035277676,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.035116088,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.03497507,-1.5015608,-0.89935625,-0.8113326,0.034803644
0.034878112,-1.5015608,-0.89935625,-0.8113326,0.034803644
0.034843486,-1.5015609,-0.89935625,-0.81133264,0.03480365
0.021787968,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.020780612,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.01825723,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.015187862,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.012279758,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.009822696,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.007852592,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0063061058,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0050991047,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.004155849,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0034161806,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0028347843,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0023783713,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0020227993,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0017507374,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0015499159,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0014118734,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0013311077,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.001304518,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0013311077,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0014118738,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0015499159,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0017507377,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0020227993,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0023783713,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0028347843,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.003416181,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0041558496,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.0050991056,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.006306135,-1.1245118,-0.66945225,-0.60349154,-0.001272927
0.007852622,-1.1245118,-0.66945225,-0.60349154,-0.001272927
0.009822696,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.012279749,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.015187857,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.018257216,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.020780593,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.021787968,-1.1245118,-0.6694522,-0.60349154,-0.0012729587
0.31756157,-1.323999,-0.80566496,-0.6935505,0.048291422
0.29241586,-1.323999,-0.80566496,-0.6935505,0.048291422
0.2378596,-1.323999,-0.80566496,-0.6935505,0.048291422
0.1846289,-1.323999,-0.80566496,-0.6935505,0.048291422
0.14456844,-1.323999,-0.80566496,-0.6935505,0.048291422
0.117090404,-1.323999,-0.80566496,-0.6935505,0.048291422
0.09869125,-1.323999,-0.80566496,-0.6935505,0.048291422
0.08631966,-1.323999,-0.80566496,-0.6935505,0.048291422
0.0778737,-1.323999,-0.80566496,-0.6935505,0.048291422
0.072000004,-1.323999,-0.80566496,-0.6935505,0.048291422
0.06784086,-1.323999,-0.80566496,-0.6935505,0.048291422
0.06485043,-1.323999,-0.80566496,-0.6935505,0.048291422
0.062677324,-1.323999,-0.80566496,-0.6935505,0.048291422
0.06109236,-1.323999,-0.80566496,-0.6935505,0.048291422
0.05994445,-1.323999,-0.80566496,-0.6935505,0.048291422
0.059133574,-1.323999,-0.80566496,-0.6935505,0.048291422
0.058594316,-1.323999,-0.80566496,-0.6935505,0.048291422
0.05828569,-1.323999,-0.80566496,-0.6935505,0.048291422
0.05818521,-1.323999,-0.80566496,-0.6935505,0.048291422
0.05828569,-1.323999,-0.80566496,-0.6935505,0.048291422
0.058594313,-1.323999,-0.80566496,-0.6935505,0.048291422
0.05913357,-1.323999,-0.80566496,-0.6935505,0.048291422
0.059944443,-1.323999,-0.80566496,-0.6935505,0.048291422
0.06109236,-1.323999,-0.80566496,-0.6935505,0.048291422
0.062677294,-1.323999,-0.80566496,-0.6935505,0.048291393
0.0648504,-1.323999,-0.80566496,-0.6935505,0.048291393
0.06784086,-1.323999,-0.80566496,-0.6935505,0.048291422
0.072000004,-1.323999,-0.80566496,-0.6935505,0.048291422
0.077873684,-1.323999,-0.80566496,-0.6935505,0.048291422
0.08631964,-1.323999,-0.80566496,-0.6935505,0.048291422
0.09869122,-1.323999,-0.80566496,-0.6935505,0.048291422
0.11709036,-1.323999,-0.80566496,-0.6935505,0.048291422
0.14456841,-1.323999,-0.80566496,-0.6935505,0.048291422
0.1846289,-1.323999,-0.80566496,-0.6935505,0.048291422
0.23785934,-1.323999,-0.80566496,-0.6935505,0.048291422
0.29241565,-1.323999,-0.80566496,-0.6935505,0.048291422
0.31756157,-1.323999,-0.80566496,-0.6935505,0.048291422
0.045024246,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.04224094,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.035906337,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.029286526,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.023959313,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.02008099,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.017339155,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.015397811,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.014004307,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.012986943,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.012232348,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.01166576,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.01123744,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010913921,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010672493,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010497737,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010379339,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010310724,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010288245,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010310711,-1.3132751,-0.790979,-0.69920814,0.0075914646
0.010379326,-1.3132751,-0.790979,-0.69920814,0.0075914646
0.010497736,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010672493,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.010913921,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.01123744,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.011665759,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.012232347,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.012986943,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.014004303,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.015397811,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.017339155,-1.3132751,-0.790979,-0.6992082,0.0075914776
