F,ReH,ReE,ReHt,dvcs
0.0066913906,-1.3270937,-0.6446179,-0.97542953,-0.0015881525
0.008268067,-1.3270937,-0.6446179,-0.97542953,-0.0015881525
0.010208719,-1.3270937,-0.644618,-0.97542953,-0.0015881632
0.0124813905,-1.3270937,-0.644618,-0.97542953,-0.0015881632
0.014860304,-1.3270937,-0.6446179,-0.97542953,-0.0015881525
0.016802872,-1.3270937,-0.6446179,-0.97542953,-0.0015881525
0.01757493,-1.3270937,-0.6446179,-0.97542953,-0.0015881525
0.021076778,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.0210843,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.02109437,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.021077514,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.021004435,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.020859547,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.020644404,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.020373207,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.020066,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.019743204,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.019422553,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.019118072,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.01884018,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.018596312,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.018391607,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.018229542,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.0181124,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.0180416,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.018017918,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.0180416,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.018112399,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.01822954,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.018391605,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.018596312,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.01884018,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.019118072,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.019422553,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.019743217,-1.1747757,-0.56396437,-0.85244966,0.015833812
0.020066015,-1.1747757,-0.56396437,-0.85244966,0.015833812
0.020373203,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.020644404,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.02085955,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.021004427,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.021077514,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.02109437,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.021084301,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.021076778,-1.1747757,-0.5639644,-0.85244966,0.015833799
0.03280057,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03285247,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.032994717,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.0331932,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03340738,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03360352,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033761192,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03387307,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033941202,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033972755,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033976715,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033961896,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033935983,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033905216,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033874422,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03384719,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03382608,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03381277,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03380823,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03381277,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03382608,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03384719,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033874415,-1.4849882,-0.71583754,-1.0781145,0.03263388
0.03390521,-1.4849882,-0.71583754,-1.0781145,0.03263388
0.033935983,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033961896,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033976715,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033972755,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033941202,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03387307,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.033761196,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03360352,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03340738,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.0331932,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.032994717,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03285247,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03280057,-1.4849881,-0.71583754,-1.0781145,0.032633882
0.03202147,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.030100083,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.02548484,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.020248061,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.015661964,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.012066337,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.009365017,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0073571056,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.005859346,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.004732295,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.003876284,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.003221548,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0027194389,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0023359929,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0020474594,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0018373311,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.00169436,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0016112851,-1.6079346,-0.7895539,-1.1710967,-0.0022659062
0.0015840295,-1.6079346,-0.7895539,-1.1710967,-0.0022659062
0.0016112826,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0016943605,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0018373311,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0020474594,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0023359929,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0027194389,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0032215475,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0038762845,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.004732295,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.005859347,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.007357102,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.0093650175,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.012066338,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.015661968,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.020248044,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.025484812,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.030100087,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.03202147,-1.6079346,-0.7895539,-1.1710968,-0.002265909
0.8452261,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.6898059,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.43774346,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.26583272,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.16887498,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.114930145,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.08389065,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.06522356,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.053493746,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.0458235,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.040632896,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.037021335,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.03445707,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.03261632,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.031297028,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.030371191,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.029757855,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.029407566,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.029293621,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.029407566,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.029757855,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.030371191,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.031297028,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.03261632,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.03445707,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.03702134,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.040632896,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.0458235,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.053493723,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.06522354,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.083890624,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.11493012,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.16887486,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.26583272,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.43774283,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.689806,-0.96183264,-0.4703053,-0.7213069,0.019183671
0.8452261,-0.96183264,-0.4703053,-0.7213069,0.019183671
1.5153161,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.62554556,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.22696756,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.110443495,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.06453408,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.0422734,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.029915093,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.022388404,-2.0487087,-1.0172012,-1.483247,-0.0024331568
0.017490936,-2.0487087,-1.0172012,-1.483247,-0.0024331568
0.014146514,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.01178059,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.010064797,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.008801308,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.007866041,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.0071788905,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.006687386,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.0063572433,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.006166989,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.006104828,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.006166989,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.0063572433,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.006687386,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.0071788905,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.007866041,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.008801308,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.010064797,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.01178059,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.014146514,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.017490909,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.02238833,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.029915093,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.0422734,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.06453408,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.110443495,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.22696757,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.62554556,-2.0487087,-1.0172012,-1.483247,-0.0024331866
1.5153161,-2.0487087,-1.0172012,-1.483247,-0.0024331866
0.034551527,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03458602,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.034682374,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03482185,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03498041,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035135504,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035270613,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.0353767,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035451353,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035496805,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03551794,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03552067,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035510913,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035493996,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035474386,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035455644,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035440434,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03543059,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035427194,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03543059,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035440434,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035455644,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035474386,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035493996,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035510913,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03552067,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03551794,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035496805,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035451353,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.0353767,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035270613,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.035135504,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03498041,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03482185,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.034682374,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.03458602,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.034551527,-1.4180256,-0.68213964,-1.0273752,0.03428674
0.0193133,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.018223781,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.015506942,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.012226086,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.009140957,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.0065502436,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.00448113,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.0028595324,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.0015932224,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.00060125766,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0001796051,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0007963907,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0012832521,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0016646984,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0019581402,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0021757828,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0023259674,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0024140757,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0024431234,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0024140757,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.002325967,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0021757828,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0019581397,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0016646984,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0012832521,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0007963907,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
-0.0001796051,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.00060125766,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.0015932242,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.0028595333,-1.0600845,-0.5139894,-0.7832434,-0.005206851
0.0044811307,-1.0600845,-0.5139894,-0.7832434,-0.005206851
0.0065502436,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.009140948,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.012226077,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.015506931,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.018223764,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.0193133,-1.0600845,-0.51398945,-0.7832434,-0.0052068536
0.318062,-1.1704243,-0.579985,-0.8645867,0.045686923
0.29252675,-1.1704243,-0.579985,-0.8645867,0.045686923
0.23713812,-1.1704243,-0.579985,-0.8645867,0.045686923
0.18312275,-1.1704243,-0.579985,-0.8645867,0.045686923
0.1425062,-1.1704243,-0.579985,-0.8645867,0.045686923
0.11468044,-1.1704243,-0.579985,-0.8645867,0.045686923
0.09607721,-1.1704243,-0.579985,-0.8645867,0.045686923
0.08359106,-1.1704243,-0.579985,-0.8645867,0.045686923
0.07508381,-1.1704243,-0.579985,-0.8645867,0.045686923
0.069179714,-1.1704243,-0.579985,-0.8645867,0.045686923
0.06500762,-1.1704243,-0.579985,-0.8645867,0.045686923
0.062013753,-1.1704243,-0.579985,-0.8645867,0.045686923
0.05984207,-1.1704243,-0.579985,-0.8645867,0.045686923
0.058260676,-1.1704243,-0.579985,-0.8645867,0.045686923
0.057116892,-1.1704243,-0.579985,-0.8645867,0.045686923
0.05630982,-1.1704243,-0.579985,-0.8645867,0.045686923
0.055773534,-1.1704243,-0.579985,-0.8645867,0.045686923
0.05546678,-1.1704243,-0.579985,-0.8645867,0.045686923
0.055366933,-1.1704243,-0.579985,-0.8645867,0.045686923
0.05546678,-1.1704243,-0.579985,-0.8645867,0.045686923
0.055773526,-1.1704243,-0.579985,-0.8645867,0.045686923
0.056309815,-1.1704243,-0.579985,-0.8645867,0.045686923
0.05711689,-1.1704243,-0.579985,-0.8645867,0.045686923
0.058260676,-1.1704243,-0.579985,-0.8645867,0.045686923
0.05984205,-1.1704243,-0.5799851,-0.8645868,0.045686904
0.062013734,-1.1704243,-0.5799851,-0.8645868,0.045686904
0.06500762,-1.1704243,-0.579985,-0.8645867,0.045686923
0.069179714,-1.1704243,-0.579985,-0.8645867,0.045686923
0.07508379,-1.1704243,-0.579985,-0.8645867,0.045686923
0.083591044,-1.1704243,-0.579985,-0.8645867,0.045686923
0.09607718,-1.1704243,-0.579985,-0.8645867,0.045686923
0.114680395,-1.1704243,-0.579985,-0.8645867,0.045686923
0.14250617,-1.1704243,-0.579985,-0.8645867,0.045686923
0.18312275,-1.1704243,-0.579985,-0.8645867,0.045686923
0.23713785,-1.1704243,-0.579985,-0.8645867,0.045686923
0.29252654,-1.1704243,-0.579985,-0.8645867,0.045686923
0.318062,-1.1704243,-0.579985,-0.8645867,0.045686923
0.046258774,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.043287475,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.036541335,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.029524414,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.02391393,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.019859347,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.017013958,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.015012659,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.013583977,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.012545224,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.011776881,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.0112008415,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.010765585,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.010436731,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.010191132,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.010013179,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.009892496,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.009822505,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.009799564,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.009822508,-1.1939807,-0.58473957,-0.88734746,0.0070771286
0.0098925,-1.1939807,-0.58473957,-0.88734746,0.0070771286
0.010013178,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.010191131,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.010436731,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.010765585,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.0112008415,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.011776881,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.012545224,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.013583973,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.015012657,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.017013958,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.019859338,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.023913922,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.029524395,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.036541317,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.04328744,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.046258774,-1.1939807,-0.5847397,-0.88734746,0.0070771254
0.21468237,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.17509522,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.117018536,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.08064805,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.060641255,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.049295925,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.04248499,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.03817206,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.035316728,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.03335754,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.031975046,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.030978994,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.030251693,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.029718118,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.029329393,-1.6891447,-0.8401985,-1.2408752,0.024757732
0.029053375,-1.6891447,-0.8401985,-1.2408752,0.024757732
0.028869055,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.02876326,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.028728765,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.02876326,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.028869055,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.029053383,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.0293294,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.029718118,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.030251693,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.030978994,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.031975046,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.03335754,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.035316728,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.03817205,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.04248498,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.04929593,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.06064122,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.08064797,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.11701855,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.17509522,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.21468237,-1.6891445,-0.8401985,-1.2408752,0.02475774
0.0307754,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.028889151,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.024533158,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.019874731,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.016029721,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.013161724,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.011089075,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.009592596,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.00849973,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.007689587,-1.2373501,-0.6056921,-0.91828513,0.0031149925
0.007080517,-1.2373501,-0.6056921,-0.91828513,0.0031149925
0.00661768,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.006264041,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.005994438,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.005791647,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.005643904,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.00554331,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0054848185,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0054656216,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0054848185,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.00554331,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.005643904,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0057916474,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.005994438,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.006264041,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.00661768,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0070805303,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0076896003,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.00849973,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.009592591,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0110890735,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.013161723,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.016029712,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.019874722,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.024533149,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.02888915,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.0307754,-1.2373501,-0.605692,-0.9182851,0.0031150063
0.2835624,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.23565431,-1.3435494,-0.66381335,-0.9993535,0.036054585
