F,ReH,ReE,ReHt,dvcs
0.023609452,-1.562114,-0.4858114,-0.527525,0.012917133
0.022898648,-1.562114,-0.4858114,-0.527525,0.012917133
0.022425417,-1.562114,-0.4858114,-0.527525,0.012917133
0.022154355,-1.562114,-0.4858114,-0.527525,0.012917133
0.02206606,-1.562114,-0.4858114,-0.527525,0.012917133
0.022154355,-1.562114,-0.4858114,-0.527525,0.012917133
0.022425417,-1.562114,-0.4858114,-0.527525,0.012917133
0.022898648,-1.562114,-0.4858114,-0.527525,0.012917133
0.023609452,-1.562114,-0.4858114,-0.527525,0.012917133
0.024614561,-1.562114,-0.4858114,-0.527525,0.012917133
0.026001293,-1.562114,-0.4858114,-0.527525,0.012917133
0.027903225,-1.562114,-0.4858114,-0.527525,0.012917133
0.030527234,-1.5621139,-0.4858114,-0.527525,0.012917127
0.034201507,-1.5621139,-0.4858114,-0.527525,0.012917127
0.03946442,-1.562114,-0.4858114,-0.527525,0.012917133
0.047238715,-1.562114,-0.4858114,-0.527525,0.012917133
0.059195094,-1.562114,-0.4858114,-0.527525,0.012917133
0.078573324,-1.562114,-0.4858114,-0.527525,0.012917133
0.112201765,-1.562114,-0.4858114,-0.527525,0.012917133
0.17586291,-1.562114,-0.4858114,-0.527525,0.012917133
0.3081183,-1.562114,-0.4858114,-0.527525,0.012917133
0.5782903,-1.562114,-0.4858114,-0.527525,0.012917133
0.8226388,-1.562114,-0.4858114,-0.527525,0.012917133
0.016242921,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.016022786,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.01540735,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.0145103,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.013467444,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.012395924,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.011375979,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.010451868,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.009641366,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.008946087,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.008359304,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.007870924,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.0074703014,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.007147631,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.0068945764,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.00670443,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.006572119,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.006494115,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.006468342,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.006494115,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.006572119,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.00670444,-1.5764993,-0.52714384,-0.5400085,0.002642131
0.006894585,-1.5764993,-0.52714384,-0.5400085,0.002642131
0.007147631,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.0074703014,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.007870924,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.008359304,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.008946087,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.009641362,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.010451866,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.01137598,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.012395924,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.013467442,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.014510302,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.015407344,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.016022783,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.016242921,-1.5764993,-0.5271439,-0.5400085,0.0026421216
0.014979413,-1.606289,-0.5437891,-0.5528,0.00039065303
0.014569132,-1.606289,-0.5437891,-0.5528,0.00039065303
0.013478281,-1.606289,-0.5437891,-0.5528,0.00039065303
0.01202075,-1.606289,-0.5437891,-0.5528,0.00039065303
0.010494575,-1.606289,-0.5437891,-0.5528,0.00039065303
0.009083616,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0078640375,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0068469606,-1.606289,-0.5437891,-0.5528,0.00039065303
0.006014229,-1.606289,-0.5437891,-0.5528,0.00039065303
0.005338741,-1.606289,-0.5437891,-0.5528,0.00039065303
0.004793712,-1.606289,-0.5437891,-0.5528,0.00039065303
0.00435605,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0040070615,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0037321574,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0035202242,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0033630105,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0032546364,-1.6062889,-0.5437891,-0.5528,0.00039067538
0.003191106,-1.6062889,-0.5437891,-0.5528,0.00039067538
0.0031701531,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0031910837,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0032546143,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0033630105,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0035202238,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0037321574,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0040070615,-1.606289,-0.5437891,-0.5528,0.00039065303
0.004356049,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0047937124,-1.606289,-0.5437891,-0.5528,0.00039065303
0.005338741,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0060142274,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0068469574,-1.606289,-0.5437891,-0.5528,0.00039065303
0.007864036,-1.606289,-0.5437891,-0.5528,0.00039065303
0.009083616,-1.606289,-0.5437891,-0.5528,0.00039065303
0.010494573,-1.606289,-0.5437891,-0.5528,0.00039065303
0.0120207425,-1.606289,-0.5437891,-0.5528,0.00039065303
0.01347827,-1.606289,-0.5437891,-0.5528,0.00039065303
0.014569126,-1.606289,-0.5437891,-0.5528,0.00039065303
0.014979413,-1.606289,-0.5437891,-0.5528,0.00039065303
3.7632198,-1.0583287,-0.3485123,-0.37511873,0.034569573
2.3967519,-1.0583287,-0.3485123,-0.37511873,0.034569573
1.1071941,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.55713147,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.31792185,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.20285568,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.1423486,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.10812493,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.087567985,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.0745891,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.0660525,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.06025208,-1.0583287,-0.3485123,-0.37511873,0.034569558
0.056215506,-1.0583287,-0.3485123,-0.37511873,0.034569558
0.05336663,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.051353447,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.049956676,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.049039304,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.04851841,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.04834946,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.04851841,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.049039308,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.049956676,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.05135345,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.05336663,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.05621552,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.06025209,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.0660525,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.0745891,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.087567985,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.1081249,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.14234854,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.20285553,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.3179215,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.55713075,-1.0583287,-0.3485123,-0.37511873,0.034569573
1.1071929,-1.0583287,-0.3485123,-0.37511873,0.034569573
2.396747,-1.0583287,-0.3485123,-0.37511873,0.034569573
3.7632198,-1.0583287,-0.3485123,-0.37511873,0.034569573
0.16487549,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.15610616,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.13473433,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.10999762,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.08799521,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.07063575,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.057640165,-1.4229277,-0.45257175,-0.48486942,0.011727639
0.04809455,-1.4229277,-0.45257175,-0.48486942,0.011727639
0.04110147,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.035953853,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.032137144,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.02928848,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.027154889,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.025560565,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.024383573,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.0235399,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.022972835,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.022646053,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.022539292,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.022646053,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.022972835,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.023539895,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.024383567,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.025560565,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.027154889,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.02928848,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.03213714,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.035953857,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.041101452,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.048094526,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.057640143,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.07063573,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.08799517,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.10999757,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.13473433,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.15610616,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.16487549,-1.4229277,-0.45257175,-0.48486936,0.0117276255
0.5052335,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.39459655,-1.4487475,-0.46160108,-0.49578375,0.012964722
0.23879933,-1.4487475,-0.46160108,-0.49578375,0.012964722
0.14518845,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.09518286,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.067477,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.051195405,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.041096397,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.034542575,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.030129204,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.027067743,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.0248952,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.023329435,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.022193236,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.021372821,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.020794295,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.020409908,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.02019002,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.02011844,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.02019002,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.020409908,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.020794295,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.021372823,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.022193236,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.023329435,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.0248952,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.027067736,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.030129204,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.034542575,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.04109639,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.05119539,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.06747701,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.0951828,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.14518845,-1.4487475,-0.46160108,-0.49578375,0.012964722
0.23879895,-1.4487475,-0.46160108,-0.49578375,0.012964722
0.3945944,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.5052335,-1.4487475,-0.46160108,-0.49578375,0.012964731
0.0124662835,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.012130259,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.011240706,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.010059746,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.008830128,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0076969094,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.00671771,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.005899526,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.005227412,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0046800477,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.004236609,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0038791758,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.003593212,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0033673213,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0031927784,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0030630766,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0029735353,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0029210122,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0029037013,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0029210122,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0029735353,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0030630766,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0031927784,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0033673213,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.003593212,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0038791753,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.004236608,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.004680048,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0052273646,-1.6572292,-0.56102175,-0.569249,0.00051136175
0.005899478,-1.6572292,-0.56102175,-0.569249,0.00051136175
0.006717709,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0076969084,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.008830126,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.010059744,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0112407,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.012130262,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.0124662835,-1.6572292,-0.56102175,-0.5692489,0.0005114083
0.04109055,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041161682,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041345328,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041571382,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041768696,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041893344,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04193358,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04189989,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041812487,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041692518,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041557837,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041421823,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041293748,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04117966,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04108333,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041006967,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.040951815,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.040918525,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.0409074,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.040918525,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.040951815,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041006967,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04108333,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04117968,-1.4561722,-0.54430574,-0.51003313,0.04027748
0.041293766,-1.4561722,-0.54430574,-0.51003313,0.04027748
0.041421823,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041557837,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041692518,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041812487,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04189989,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04193358,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041893344,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041768692,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041571382,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.041345328,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04116168,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.04109055,-1.4561722,-0.54430574,-0.51003313,0.040277462
0.2081017,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.20336685,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.19039673,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.172193,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.15206955,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.13255775,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.115094274,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.10022629,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.0879567,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.0780262,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.07008934,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.06380516,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.058876045,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.055058658,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.0521626,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.05004426,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.04859995,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.047760013,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.047484376,-1.2274085,-0.3930691,-0.42140704,0.022776645
0.047760002,-1.2274085,-0.3930691,-0.42140704,0.022776645
0.04859995,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.050044257,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.052162595,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.055058658,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.058876045,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.06380516,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.07008934,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.0780262,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.08795669,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.1002263,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.11509424,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.13255775,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.1520695,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.17219302,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.19039673,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.20336677,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.2081017,-1.2274084,-0.3930691,-0.42140707,0.022776654
0.012678508,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012635449,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.0125119705,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012323223,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012089282,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.011830497,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.01156437,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.011304269,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.011059411,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010835502,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010635635,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010461079,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.0103119705,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010187809,-1.7114893,-0.5811905,-0.5864978,0.007949028
0.010087792,-1.7114893,-0.5811905,-0.5864978,0.007949028
0.010011066,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.009956868,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.009924599,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.009913884,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.009924599,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.009956868,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010011066,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010087788,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010187806,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.0103119705,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010461079,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010635634,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.010835502,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.01105941,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.01130427,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.011564371,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.011830497,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012089282,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012323223,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012511972,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012635449,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.012678508,-1.7114893,-0.5811905,-0.58649784,0.007949024
0.04903794,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.04530401,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.036720093,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.027609866,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.020162674,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.014671687,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.010756774,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.00797284,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.005972778,-1.5402356,-0.514712,-0.5313268,-0.0028243721
0.004514963,-1.5402356,-0.514712,-0.5313268,-0.0028243721
0.0034372048,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0026313649,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0020249453,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0015689568,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.001230069,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0009856296,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0008204796,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0007249529,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.00069368444,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0007249529,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0008204789,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0009856294,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.001230069,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0015689568,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0020249453,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.0026313649,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.003437203,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.00451495,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.005972763,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.007972838,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.010756766,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.014671689,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.020162657,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.027609847,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.03672004,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.04530397,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.04903794,-1.5402354,-0.514712,-0.5313268,-0.0028243843
0.5524918,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.4483453,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.28066948,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.16768399,-1.187492,-0.40645665,-0.42194152,0.009016218
0.1048053,-1.187492,-0.40645665,-0.42194152,0.009016218
0.070212394,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.050446622,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.038586635,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.031121045,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.026216293,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.022875631,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.020534303,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.01885974,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.01764946,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.016776856,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.016161494,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.015752316,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.015518046,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.015441745,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.015518046,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.015752316,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.016161492,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.016776856,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.01764946,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.01885974,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.0205343,-1.1874921,-0.40645665,-0.42194155,0.0090162065
