F,ReH,ReE,ReHt,dvcs
0.019383619,-1.3655754,-0.5164707,-0.67408514,0.0043393685
0.016419075,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.014346922,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.0128663685,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.01179257,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.011008844,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.010440007,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.010037113,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.0097684935,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.009614462,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.009564258,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.009614462,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.0097684935,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.010037113,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.010440007,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.011008844,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.01179257,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.012866367,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.014346924,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.016419075,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.01938362,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.02374596,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.030386055,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.040892642,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.058214426,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.08774576,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.13755307,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.20737533,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.24910979,-1.3655754,-0.51647073,-0.6740852,0.004339376
0.29566923,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.24144056,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.15600438,-1.4951482,-0.5766717,-0.7287795,0.004512401
0.09858387,-1.4951482,-0.5766717,-0.7287795,0.004512401
0.06561024,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.046463378,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.034817863,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.027390186,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.022453733,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.019060036,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.016663374,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.014936335,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.013675453,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.012750667,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.01207714,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.011599002,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.011279762,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.011096554,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.011036821,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.011096554,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.011279762,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.011599002,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.012077138,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.012750667,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.013675453,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.014936335,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.016663374,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.019060036,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.022453722,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.027390188,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.034817863,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.046463378,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.06561023,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.09858386,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.1560044,-1.4951482,-0.5766717,-0.7287795,0.004512401
0.24143907,-1.4951482,-0.5766717,-0.7287795,0.004512401
0.29566923,-1.4951482,-0.5766717,-0.7287795,0.004512386
0.027153546,-1.3241079,-0.4982566,-0.670469,0.022551788
0.027177429,-1.3241079,-0.4982566,-0.670469,0.022551788
0.027221028,-1.3241079,-0.4982566,-0.670469,0.022551788
0.027223527,-1.3241079,-0.4982566,-0.670469,0.022551788
0.027135499,-1.3241079,-0.4982566,-0.670469,0.022551788
0.026943017,-1.3241079,-0.4982566,-0.670469,0.022551788
0.026663113,-1.3241079,-0.4982566,-0.670469,0.022551788
0.026327122,-1.3241079,-0.4982566,-0.670469,0.022551788
0.02596689,-1.3241079,-0.4982566,-0.670469,0.022551788
0.025607977,-1.3241079,-0.4982566,-0.670469,0.022551788
0.025268262,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024959031,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024686797,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024454948,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024264997,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024117427,-1.3241079,-0.4982566,-0.670469,0.022551788
0.02401223,-1.3241079,-0.4982566,-0.670469,0.022551788
0.023949225,-1.3241079,-0.4982566,-0.670469,0.022551788
0.023928244,-1.3241079,-0.4982566,-0.670469,0.022551788
0.023949225,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024012228,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024117427,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024264995,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024454948,-1.3241079,-0.4982566,-0.670469,0.022551788
0.024686797,-1.3241079,-0.4982566,-0.670469,0.022551788
0.02495903,-1.3241079,-0.4982566,-0.670469,0.022551788
0.025268262,-1.3241079,-0.4982566,-0.670469,0.022551788
0.025607977,-1.3241079,-0.4982566,-0.670469,0.022551788
0.02596689,-1.3241079,-0.4982566,-0.670469,0.022551788
0.026327115,-1.3241079,-0.49825662,-0.670469,0.02255178
0.026663104,-1.3241079,-0.49825662,-0.670469,0.02255178
0.026943017,-1.3241079,-0.4982566,-0.670469,0.022551788
0.027135497,-1.3241079,-0.4982566,-0.670469,0.022551788
0.027223531,-1.3241079,-0.4982566,-0.670469,0.022551788
0.02722103,-1.3241079,-0.4982566,-0.670469,0.022551788
0.02717743,-1.3241079,-0.4982566,-0.670469,0.022551788
0.027153546,-1.3241079,-0.4982566,-0.670469,0.022551788
0.028582267,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.027703572,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.025381519,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.022315983,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.019160843,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.016305726,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.0138972355,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.011940039,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.01037904,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.009144635,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.008172164,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.007408116,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.006810577,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.0063477014,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.00599581,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.005737685,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.0055611976,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.005458337,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.0054245424,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.005458337,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.0055611976,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.005737685,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.00599581,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.0063477014,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.006810581,-1.5419469,-0.6025819,-0.748552,0.0008513046
0.00740812,-1.5419469,-0.6025819,-0.748552,0.0008513046
0.008172161,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.009144635,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.010379041,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.01194004,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.013897232,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.016305719,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.019160837,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.022315973,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.025381507,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.027703555,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.028582267,-1.5419469,-0.602582,-0.7485521,0.0008513009
0.07208349,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.06615952,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.053040676,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.039814316,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.029472677,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.022080677,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.016911874,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.013278867,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.01068726,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.008807291,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0074226516,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0063908445,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0056169317,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.00503686,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0046070595,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0042978786,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.004089439,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0039690626,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.003929691,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0039690924,-1.6433263,-0.6417431,-0.79536563,-0.000993366
0.004089469,-1.6433263,-0.6417431,-0.79536563,-0.000993366
0.0042978767,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0046070595,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.00503686,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0056169317,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0063908445,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.0074226516,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.008807291,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.01068726,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.013278855,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.016911864,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.02208066,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.029472675,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.03981432,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.053040672,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.06615952,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.07208349,-1.6433263,-0.64174306,-0.79536563,-0.0009933958
0.63576126,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.5989842,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.50995296,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.4080369,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.31854552,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.24887757,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.19742274,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.16013782,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.13319167,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.113621406,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.09929948,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.088742375,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.0809263,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.07514638,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.0709179,-1.0545506,-0.41412067,-0.51749045,0.03285002
0.06790957,-1.0545506,-0.41412067,-0.51749045,0.03285002
0.06589919,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.0647452,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.06436894,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.0647452,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.06589919,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.06790955,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.07091789,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.07514638,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.0809263,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.088742375,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.09929947,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.113621406,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.13319165,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.1601377,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.1974227,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.2488774,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.3185454,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.40803665,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.50995296,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.59898424,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.63576126,-1.0545506,-0.41412067,-0.51749045,0.032850012
0.020998558,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0204873,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.019108398,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.017222865,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.015198868,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.013287713,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.011610759,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.01019984,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.00904031,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.008099679,-1.5450997,-0.6023536,-0.75134116,0.0010445839
0.0073424717,-1.5450997,-0.6023536,-0.75134116,0.0010445839
0.006736638,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.006255606,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0058783037,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.005588571,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.005374372,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0052270717,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0051408974,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0051125316,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0051408974,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0052270717,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0053743706,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.005588571,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0058783037,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.006255606,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.006736638,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0073424648,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.008099671,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.009040309,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.010199841,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.011610761,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0132877035,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.015198865,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.017222866,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.019108398,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.0204873,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.020998558,-1.5450997,-0.6023536,-0.75134116,0.0010445764
0.09444857,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.08588454,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.06726405,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.049030855,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.035240944,-1.3363664,-0.50542706,-0.6612515,-0.00017904735
0.025714515,-1.3363664,-0.50542706,-0.6612515,-0.00017904735
0.019270115,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.014877289,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.011827476,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.009665206,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.008101881,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0069535556,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0061013964,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0054675066,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0050002323,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.004665187,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.004439751,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0043096947,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.004267176,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0043096947,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.004439751,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.004665187,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0050002323,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0054675066,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.0061013964,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.006953555,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.008101879,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.009665205,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.011827473,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.014877287,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.019270098,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.025714515,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.035240926,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.049030855,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.06726394,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.08588455,-1.3363667,-0.50542706,-0.66125154,-0.00017904362
0.094448574,-1.3363664,-0.50542706,-0.6612515,-0.00017904735
0.011351246,-1.6093383,-0.62523156,-0.7853503,0.003071969
0.011236673,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0109155215,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.010444926,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0098934155,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.009320648,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.008768344,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.008260608,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0078084036,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.007414453,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0070769875,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0067921905,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0065556336,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.00636302,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0062105744,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0060951803,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.006014443,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.005966669,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.005950853,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.005966669,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.006014443,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0060951808,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.006210573,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.00636302,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0065556336,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.006792191,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0070769857,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.007414453,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0078084045,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.008260608,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0087683415,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.009320645,-1.6093383,-0.62523156,-0.7853503,0.003071969
0.009893412,-1.6093383,-0.62523156,-0.7853503,0.003071969
0.010444928,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.0109155215,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.011236673,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.01135125,-1.6093383,-0.62523156,-0.7853504,0.0030719726
0.8228536,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.5778274,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.30690202,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.17428152,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.110448085,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.076732025,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.057305876,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.045322023,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.037531395,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.032258462,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.028577909,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.02594985,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.024045259,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.022656739,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.021650407,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.020938773,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.020465005,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.02019364,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.020105246,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.02019364,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.020465005,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.020938773,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.021650407,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.022656739,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.024045259,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.02594985,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.028577939,-1.4414983,-0.55730134,-0.70299524,0.0109122405
0.032258496,-1.4414983,-0.55730134,-0.70299524,0.0109122405
0.037531383,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.045322027,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.057305876,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.07673197,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.110448085,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.17428124,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.30690116,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.5778242,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.8228536,-1.4414984,-0.55730134,-0.70299524,0.010912211
0.017276006,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.017050106,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.01641859,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.015498143,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.014428141,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.01332874,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.012282195,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.011333823,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.0105018,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.0097877495,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.009184785,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.008682599,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.008270342,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.007938046,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.0076772464,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.0074811485,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.007344621,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.007264099,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.0072374893,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.007264099,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.007344621,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.0074811713,-1.4507066,-0.56339526,-0.70922846,0.003222288
0.007677268,-1.4507066,-0.56339526,-0.70922846,0.003222288
0.007938046,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.008270342,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.008682599,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.009184785,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.00978775,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.010501796,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.011333821,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.012282196,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.013328742,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.014428139,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.015498145,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.016418584,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.017050106,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.017276006,-1.4507066,-0.56339526,-0.70922846,0.0032222657
0.01407809,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.013656292,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.012534896,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.011036706,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.009468077,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.008017821,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.006763991,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0057178224,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0048605627,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.004164372,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0036018188,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0031493166,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0027878294,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0025025443,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.002282213,-1.4874375,-0.5687381,-0.731191,-0.0010243716
