F,ReH,ReE,ReHt,dvcs
0.011171663,-1.4218117,-0.9248668,-1.1259934,0.008504084
0.011084961,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011023341,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.0109865,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.010974243,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.0109865,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011023342,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011084961,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011171647,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011283713,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011421375,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011584576,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.011772709,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.01198423,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.012216145,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.012463419,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.012718403,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.012970485,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.013206324,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.013410907,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.013569495,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.013669891,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.0137042515,-1.4218118,-0.92486674,-1.1259934,0.008504069
0.051043577,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.04727273,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.038599905,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.029386017,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.02184173,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.016266275,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.012279297,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.009433952,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.007381347,-1.2733023,-0.8287207,-1.0111046,-0.002149486
0.0058784382,-1.2733023,-0.8287207,-1.0111046,-0.002149486
0.0047619483,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.003922931,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0032883584,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0028088847,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0024509532,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.002191782,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0020161397,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0019143266,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0018809638,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0019143266,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0020161388,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0021917815,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0024509537,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0028088847,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0032883584,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.003922931,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.004761946,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.0058784373,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.007381344,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.00943395,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.012279289,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.016266275,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.021841716,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.029385999,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.038599852,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.047272693,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.051043577,-1.2733023,-0.8287207,-1.0111047,-0.002149486
0.56449723,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.45750016,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.2853319,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.16947265,-0.9327688,-0.6030125,-0.7351274,0.007270678
0.10513353,-0.9327688,-0.6030125,-0.7351274,0.007270678
0.069836624,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.04973174,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.037705425,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.030155499,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.025205474,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.02183817,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.019479131,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.017791301,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.016570259,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.015688717,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.015066138,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.014651601,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.014414017,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.014336594,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.014414017,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.014651601,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.015066136,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.015688717,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.016570259,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.017791301,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.01947913,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.021838166,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.02520547,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.030155487,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.037705407,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.04973172,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.06983662,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.10513346,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.16947255,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.2853314,-0.93276876,-0.60301256,-0.7351274,0.007270676
0.4574993,-0.9327688,-0.6030125,-0.7351274,0.007270678
0.56449723,-0.9327688,-0.6030125,-0.7351274,0.007270678
0.037693366,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.03672071,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.034046676,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.030267399,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.026047729,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.021903481,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.018135443,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.014866876,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.012110746,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.009825805,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.007951795,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0064277975,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0052001914,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.004225051,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.003468017,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.002903249,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0025121365,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0022822237,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0022063614,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0022822237,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0025121365,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0029032473,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0034680162,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.004225051,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0052001914,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.0064277984,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.007951789,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.009825806,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.012110746,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.014866867,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.018135432,-0.94244003,-0.5981705,-0.73110586,-0.0049119787
0.02190347,-0.94244003,-0.5981705,-0.73110586,-0.0049119787
0.026047718,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.030267388,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.03404666,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.036720697,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.037693366,-0.94244003,-0.5981706,-0.7311059,-0.0049119787
0.06900637,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.0658571,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.057965387,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.048423365,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.039534718,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.032224968,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.02655762,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.022269946,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.01904764,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.016621292,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.014784889,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.013388268,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.012324215,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.011516885,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.010912946,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.01047528,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.010178613,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.010006664,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.009950327,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.010006664,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.010178613,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.01047528,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.010912946,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.011516885,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.012324215,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.013388268,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.01478489,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.016621292,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.01904764,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.022269946,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.026557606,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.03222497,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.039534707,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.048423328,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.05796539,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.06585703,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.06900637,-1.2494059,-0.8119946,-0.99998844,0.0033343276
0.36980858,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.28596675,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.17063926,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.10284474,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.06708552,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.047405373,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.035877157,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.028732374,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.024091017,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.020957895,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.018776905,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.017222703,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.016097482,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.01527724,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.014682423,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.014261398,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.013980812,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.013819963,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.01376755,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.013819963,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.013980802,-1.2635174,-0.8284427,-1.0172037,0.008047304
0.014261385,-1.2635174,-0.8284427,-1.0172037,0.008047304
0.014682421,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.01527724,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.016097482,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.017222703,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.018776905,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.020957895,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.024091013,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.02873237,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.03587715,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.04740533,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.06708549,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.102844745,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.170639,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.28596678,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.36980858,-1.2635174,-0.8284427,-1.0172037,0.008047315
0.0136060165,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0133196665,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.012558711,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0115426155,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.010478726,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.009493897,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.008639953,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.007924061,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0073337345,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.00685078,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.006457456,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0061386093,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0058820397,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0056782514,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.005520007,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.00540194,-1.7568433,-1.156258,-1.4205593,0.0022099493
0.0053201565,-1.7568433,-1.156258,-1.4205593,0.0022099493
0.005272062,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0052561983,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.005272062,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0053201416,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0054019247,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.005520007,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0056782514,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0058820397,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0061386097,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0064574564,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.00685078,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0073337327,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.007924059,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.008639949,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.009493893,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.01047872,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.011542611,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.012558713,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.013319667,-1.7568434,-1.156258,-1.4205594,0.0022099344
0.0136060165,-1.7568434,-1.156258,-1.4205594,0.0022099344
2.117817,-0.8537564,-0.5546533,-0.6833615,0.024716597
1.5240673,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.8009287,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.42687196,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.24922793,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.16030307,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.112611875,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.085336596,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.068832636,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.05835256,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.05142411,-0.85375637,-0.5546533,-0.6833614,0.024716595
0.046693385,-0.85375637,-0.5546533,-0.6833614,0.024716595
0.04338556,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.04104034,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.039376087,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.038217135,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.037453692,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.03701929,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.036878243,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.03701929,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.03745369,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.03821713,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.039376084,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.04104034,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.04338556,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.046693385,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.05142411,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.058352556,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.068832606,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.08533658,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.11261183,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.160303,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.24922785,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.42687193,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.8009267,-0.8537564,-0.5546533,-0.6833615,0.024716597
1.5240651,-0.8537564,-0.5546533,-0.6833615,0.024716597
2.117817,-0.8537564,-0.5546533,-0.6833615,0.024716597
0.021085031,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021097185,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021125041,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021147989,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021144668,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.02110205,-1.2308893,-0.7911306,-0.95439255,0.017613187
0.021017998,-1.2308893,-0.7911306,-0.95439255,0.017613187
0.020898905,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.0207555,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020599306,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020440642,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020287808,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020147037,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020022778,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.019918099,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.019835046,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.01977494,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.01973859,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.01972643,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.01973859,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.01977494,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.019835044,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.019918097,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020022778,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020147037,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020287808,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020440642,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.020599306,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.0207555,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.0208989,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.02101798,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021102028,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021144666,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021147989,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021125045,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021097185,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.021085031,-1.2308893,-0.79113066,-0.9543926,0.017613169
0.018192867,-1.2344263,-0.79840106,-0.9634462,-0.0017294298
0.017360777,-1.2344263,-0.79840106,-0.9634462,-0.0017294298
0.01527376,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.012733428,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.010326318,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.008289996,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0066514025,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0053577283,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.004340858,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.003540168,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.002907672,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0024071638,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0020119348,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0017024957,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0014647738,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0012887454,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0011674658,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0010964005,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.001072988,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0010964005,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0011674656,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0012887459,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0014647738,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0017024957,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0020119348,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0024071643,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0029076706,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0035401685,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.004340859,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0053577293,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.0066513987,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.008289992,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.010326329,-1.2344263,-0.79840106,-0.9634462,-0.0017294298
0.012733438,-1.2344263,-0.79840106,-0.9634462,-0.0017294298
0.015273762,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.017360745,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.018192848,-1.2344263,-0.798401,-0.9634462,-0.0017294484
0.023263447,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.023224508,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.023106117,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.022906363,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.022628672,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.022284854,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.021893732,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.021477034,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.02105543,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.020646136,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.020262167,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019912645,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019603591,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019338777,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019120438,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.018949844,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.018827679,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.01875428,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.018729798,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.01875428,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.018827679,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.018949844,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019120436,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019338777,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019603591,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.019912645,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.020262167,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.020646129,-1.0364587,-0.65715694,-0.7943029,0.016206844
0.021055423,-1.0364587,-0.65715694,-0.7943029,0.016206844
0.021477032,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.021893732,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.022284856,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.022628669,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.022906363,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.023106115,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.02322451,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.023263447,-1.0364588,-0.65715694,-0.7943029,0.016206853
0.03338566,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03342708,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.033540085,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.033696234,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.033861946,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03400964,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034123115,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034197237,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034234654,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03424215,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03422783,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03419948,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03416379,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03412613,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.0340906,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034060236,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03403717,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034022797,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034017924,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034022797,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03403717,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034060236,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03409063,-1.3456757,-0.8685575,-1.0421599,0.032725
