F,ReH,ReE,ReHt,dvcs
0.012548126,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.014082927,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.016242381,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.019352391,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.023970209,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.03109334,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.04260633,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.062286895,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.09808054,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.16597843,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.28151387,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.3655143,-1.4253492,-0.6139445,-0.5866264,0.0038200645
0.007255408,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.006929474,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0060652327,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.004916395,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0037217299,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.002625911,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0016862839,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.00090852194,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.00027590012,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.00023443857,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0006443551,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0009723138,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0012330455,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.001437926,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0015955614,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0017123204,-1.9017761,-0.83366907,-0.7602769,-0.0045593297
-0.0017927191,-1.9017761,-0.83366907,-0.7602769,-0.0045593297
-0.0018397914,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0018552965,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0018397914,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.001792708,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0017123094,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0015955614,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.001437926,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0012330455,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.00097231334,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0006443551,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
-0.0002344381,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0002758978,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0009085201,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0016862801,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0026259082,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0037217243,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0049163913,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.0060652336,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.006929475,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
0.007255408,-1.9017761,-0.8336691,-0.7602769,-0.0045593185
2.0977025,-1.0301328,-0.43483195,-0.44261786,0.024038406
1.5099683,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.79400724,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.42344946,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.2472811,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.15896237,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.11150995,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.084317595,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.067831464,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.05734378,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.050399594,-1.0301328,-0.43483195,-0.44261783,0.024038399
0.045652434,-1.0301328,-0.43483195,-0.44261783,0.024038399
0.042330317,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.039973766,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.038301095,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.03713624,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.036368977,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.035932444,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.035790715,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.035932444,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.036368974,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.03713624,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.038301088,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.039973766,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.042330317,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.04565244,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.0503996,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.057343774,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.06783144,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.08431758,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.111509904,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.1589623,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.24728101,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.42344943,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.7940053,-1.0301328,-0.43483195,-0.44261786,0.024038406
1.509966,-1.0301328,-0.43483195,-0.44261786,0.024038406
2.0977025,-1.0301328,-0.43483195,-0.44261786,0.024038406
0.018695135,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018713582,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018759638,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01881086,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018843401,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018841602,-1.479852,-0.63874304,-0.6153363,0.016282668
0.018801011,-1.479852,-0.63874304,-0.6153363,0.016282668
0.018726103,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01862609,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01851141,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018391563,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018274223,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018165128,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018068336,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01798658,-1.479852,-0.6387431,-0.6153363,0.016282668
0.017921643,-1.479852,-0.6387431,-0.6153363,0.016282668
0.017874634,-1.479852,-0.6387431,-0.6153363,0.016282668
0.017846204,-1.479852,-0.6387431,-0.6153363,0.016282668
0.017836694,-1.479852,-0.6387431,-0.6153363,0.016282668
0.017846202,-1.479852,-0.6387431,-0.6153363,0.016282668
0.017874634,-1.479852,-0.6387431,-0.6153363,0.016282668
0.017921643,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01798658,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018068336,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018165128,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018274222,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018391563,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01851141,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01862609,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018726101,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018801013,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018841598,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018843397,-1.479852,-0.6387431,-0.6153363,0.016282668
0.01881086,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018759638,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018713582,-1.479852,-0.6387431,-0.6153363,0.016282668
0.018695135,-1.479852,-0.6387431,-0.6153363,0.016282668
0.014541817,-1.4555346,-0.62539244,-0.60438734,-0.003994751
0.013744119,-1.4555346,-0.62539244,-0.60438734,-0.003994751
0.01174477,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0093146395,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0070170593,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0050792852,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0035260268,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.00230551,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0013514641,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0006049755,-1.4555345,-0.6253925,-0.60438734,-0.003994762
1.937151e-05,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.00044064224,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0008011998,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0010814574,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.001295326,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0014527743,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0015607518,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0016238184,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0016445615,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0016238184,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0015607523,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0014527743,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.001295326,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0010814574,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.0008011998,-1.4555345,-0.6253925,-0.60438734,-0.003994762
-0.00044064224,-1.4555345,-0.6253925,-0.60438734,-0.003994762
1.9370578e-05,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.00060497597,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.001351465,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.002305511,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0035260227,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.0050792815,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.007017062,-1.4555346,-0.62539244,-0.60438734,-0.003994751
0.009314643,-1.4555346,-0.62539244,-0.60438734,-0.003994751
0.011744772,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.013744096,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.014541808,-1.4555345,-0.6253925,-0.60438734,-0.003994762
0.020770958,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.02077357,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.02077164,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020742383,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020663831,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020525515,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020330848,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.02009311,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.019829707,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.0195577,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.019291408,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.019041738,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018816406,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018620592,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018457592,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018329427,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018237272,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018181773,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018163243,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018181773,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018237272,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018329427,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018457592,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018620592,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.018816406,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.019041738,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.019291408,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.019557701,-1.3056966,-0.5662689,-0.55401456,0.016723784
0.019829711,-1.3056966,-0.5662689,-0.55401456,0.016723784
0.020093108,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020330846,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020525515,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020663826,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020742383,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.02077164,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.02077357,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.020770958,-1.3056966,-0.5662689,-0.55401456,0.016723782
0.032740936,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03278457,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.032904264,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03307157,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03325274,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03341972,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03355557,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033654224,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033717353,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033750787,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033761792,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033757403,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033743687,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033725474,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03370644,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033689268,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033675812,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03366729,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03366437,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03366729,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033675812,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033689268,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033706415,-1.6158897,-0.6960833,-0.67034686,0.032788545
0.033725448,-1.6158897,-0.6960833,-0.67034686,0.032788545
0.033743687,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033757403,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033761792,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033750787,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03371735,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.033654224,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03355557,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03341972,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03325274,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03307157,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.032904264,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.03278457,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.032740936,-1.6158897,-0.69608337,-0.67034686,0.03278857
0.028858475,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.02687342,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.022108164,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.016708314,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.011989699,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.0083017275,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.00554231,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.0035012877,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.0019873073,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.00085488753,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
1.3131648e-07,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.00064961193,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.001144941,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0015211357,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0018028365,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0020071487,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0021457192,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.002226075,-1.7101244,-0.7476028,-0.69059205,-0.005804754
-0.002252405,-1.7101244,-0.7476028,-0.69059205,-0.005804754
-0.0022260635,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.002145719,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0020071482,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0018028356,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0015211357,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.001144941,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
-0.0006496124,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
1.3131648e-07,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.000854888,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.0019873078,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.003501284,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.005542311,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.008301728,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.011989701,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.0167083,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.022108134,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.026873425,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.028858475,-1.7101245,-0.74760276,-0.69059205,-0.0058047427
0.83377975,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.6798287,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.43012255,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.25977543,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.16365902,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.11015285,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.07934772,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.060812216,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.049161486,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.041542847,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.036388915,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.03280541,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.030263688,-1.0918884,-0.46314964,-0.46424273,0.015532543
0.028441442,-1.0918884,-0.46314964,-0.46424273,0.015532543
0.02713722,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.02622319,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.025618382,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.025273256,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.025161043,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.025273256,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.025618382,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.02622319,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.02713722,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.028441448,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.030263692,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.032805413,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.036388915,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.041542847,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.049161468,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.060812198,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.07934769,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.110152826,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.16365889,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.25977546,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.43012193,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.67982876,-1.0918884,-0.46314964,-0.46424273,0.015532549
0.83377975,-1.0918884,-0.46314964,-0.46424273,0.015532549
1.5301194,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.62995267,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.22671965,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.108837835,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.062397078,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.03988243,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.02738664,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.019779354,-2.1293588,-0.93735427,-0.8449312,-0.004931367
0.014832321,-2.1293588,-0.93735427,-0.8449312,-0.004931367
0.011456528,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.009070342,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0073414324,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0060694944,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.005128853,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0044383565,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0039448347,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.00361354,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0034227036,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0033603655,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0034227036,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.00361354,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0039448356,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0044383574,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.005128853,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0060694944,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.0073414333,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.009070342,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.011456528,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.014832367,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.019779354,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.02738664,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.03988243,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.062397085,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.108837835,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.22671965,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.62995267,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
1.5301194,-2.1293588,-0.93735427,-0.84493124,-0.0049313223
0.034466658,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03449601,-1.548622,-0.6679458,-0.6460272,0.03449033
0.034578085,-1.548622,-0.6679458,-0.64602715,0.034490313
0.034697223,-1.548622,-0.6679458,-0.64602715,0.034490313
0.034833297,-1.548622,-0.6679458,-0.6460272,0.03449033
0.034967408,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035085723,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03518064,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03525002,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03529558,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03532117,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035331465,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035331108,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035324235,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035314273,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035303928,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03529519,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035289418,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03528741,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035289418,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03529519,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035303928,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035314273,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035324235,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035331108,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035331465,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03532117,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03529558,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03525002,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03518064,-1.548622,-0.6679458,-0.6460272,0.03449033
0.035085723,-1.548622,-0.6679458,-0.6460272,0.03449033
0.034967408,-1.548622,-0.6679458,-0.6460272,0.03449033
0.034833297,-1.548622,-0.6679458,-0.6460272,0.03449033
0.03469724,-1.548622,-0.6679458,-0.6460272,0.03449033
0.034578085,-1.548622,-0.6679458,-0.64602715,0.034490313
0.034495994,-1.548622,-0.6679458,-0.64602715,0.034490313
0.034466658,-1.548622,-0.6679458,-0.6460272,0.03449033
0.01844747,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.017460112,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.014986864,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.011978571,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.009128558,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.00672092,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.0047908733,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.003276303,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.002094687,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.0011717211,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.0004483685,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.00011985609,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0005656467,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.00091272825,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0011781398,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0013739539,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0015085,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0015871986,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0016131038,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0015871986,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0015085,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0013739541,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0011781396,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.00091272825,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.0005656467,-1.189898,-0.5080046,-0.5054481,-0.003952357
-0.00011985563,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.00044836942,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.0011717216,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.002094688,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.0032763006,-1.189898,-0.5080046,-0.50544804,-0.003952357
