F,ReH,ReE,ReHt,dvcs
0.0014821254,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.00090242224,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.00047253957,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.00016308809,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
-4.564412e-05,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
-0.00016623223,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
-0.0002056798,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
-0.00016622106,-1.6645492,-0.7328076,-0.8481975,-0.0052063256
-4.5632944e-05,-1.6645492,-0.7328076,-0.8481975,-0.0052063256
0.00016308576,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.00047253957,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.00090242224,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.0014821254,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.0022548106,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.0032839063,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.004663384,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.006534253,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.0091105085,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.012718407,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.01784704,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.025176505,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.035425372,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.048528627,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.061522868,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.06739006,-1.6645494,-0.73280764,-0.8481975,-0.0052063367
0.63484824,-1.0691365,-0.478216,-0.5503679,0.033149906
0.59818846,-1.0691365,-0.478216,-0.5503679,0.033149906
0.5094378,-1.0691365,-0.478216,-0.5503679,0.033149906
0.40783468,-1.0691365,-0.478216,-0.5503679,0.033149906
0.31860644,-1.0691365,-0.478216,-0.5503679,0.033149906
0.24913028,-1.0691365,-0.478216,-0.5503679,0.033149906
0.1978046,-1.0691365,-0.478216,-0.5503679,0.033149906
0.16060224,-1.0691365,-0.478216,-0.5503679,0.033149906
0.13370666,-1.0691365,-0.478216,-0.5503679,0.033149906
0.11416588,-1.0691365,-0.478216,-0.5503679,0.033149906
0.09986002,-1.0691365,-0.478216,-0.5503679,0.033149906
0.08931064,-1.0691365,-0.478216,-0.5503679,0.033149906
0.081497334,-1.0691365,-0.478216,-0.5503679,0.033149906
0.07571742,-1.0691365,-0.478216,-0.5503679,0.033149906
0.07148765,-1.0691365,-0.478216,-0.5503679,0.03314993
0.068477586,-1.0691365,-0.478216,-0.5503679,0.03314993
0.066465616,-1.0691365,-0.478216,-0.5503679,0.033149906
0.06531056,-1.0691365,-0.478216,-0.5503679,0.033149906
0.06493392,-1.0691365,-0.478216,-0.5503679,0.033149906
0.06531056,-1.0691365,-0.478216,-0.5503679,0.033149906
0.066465616,-1.0691365,-0.478216,-0.5503679,0.033149906
0.068477556,-1.0691365,-0.478216,-0.5503679,0.033149906
0.07148762,-1.0691365,-0.478216,-0.5503679,0.033149906
0.07571742,-1.0691365,-0.478216,-0.5503679,0.033149906
0.081497334,-1.0691365,-0.478216,-0.5503679,0.033149906
0.08931064,-1.0691365,-0.478216,-0.5503679,0.033149906
0.09986,-1.0691365,-0.478216,-0.5503679,0.033149906
0.11416588,-1.0691365,-0.478216,-0.5503679,0.033149906
0.13370661,-1.0691365,-0.478216,-0.5503679,0.033149906
0.16060212,-1.0691365,-0.478216,-0.5503679,0.033149906
0.19780454,-1.0691365,-0.478216,-0.5503679,0.033149906
0.24913013,-1.0691365,-0.478216,-0.5503679,0.033149906
0.3186063,-1.0691365,-0.478216,-0.5503679,0.033149906
0.40783444,-1.0691365,-0.478216,-0.5503679,0.033149906
0.50943786,-1.0691365,-0.478216,-0.5503679,0.033149906
0.59818846,-1.0691365,-0.478216,-0.5503679,0.033149906
0.63484824,-1.0691365,-0.478216,-0.5503679,0.033149906
0.017960345,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.017454542,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.01609011,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.014223699,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.012219162,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.010325081,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.008661747,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.007261016,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0061087585,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.005173113,-1.5409096,-0.67782676,-0.78001475,-0.0019209398
0.004419237,-1.5409096,-0.67782676,-0.78001475,-0.0019209398
0.0038155639,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.003335863,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0029593492,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0026700585,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.002456089,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0023088963,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0022227652,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0021944107,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0022227652,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0023088963,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0024560876,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0026700585,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0029593492,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.003335863,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0038155643,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.004419246,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.005173123,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0061087576,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.007261017,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.008661748,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.0103250705,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.012219162,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.014223701,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.016090114,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.017454546,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.017960345,-1.5409095,-0.67782676,-0.78001475,-0.0019209305
0.09335927,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.08460241,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.06557249,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.046959225,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.032907043,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.023223035,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.01669139,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.01225381,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.009183643,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0070145563,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0054516266,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.004307257,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.003460514,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0028322828,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.002370207,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0020394898,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.001817273,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0016891933,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0016473401,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0016891933,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0018172725,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0020394907,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.002370208,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0028322828,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.003460514,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0043072565,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0054516247,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.0070145563,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.009183638,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.012253808,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.016691372,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.023223031,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.03290702,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.04695923,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.06557237,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.08460242,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.09335927,-1.263608,-0.5491593,-0.6321205,-0.0027096919
0.009954483,-1.591242,-0.69865197,-0.8034581,0.0016564025
0.009840409,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.009520633,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.009051935,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.008502454,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.007931547,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.007380775,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.006874204,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0064228256,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0060294257,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.005692304,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0054077064,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0051712533,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0049786833,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0048262486,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0047108494,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.004630102,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.00458232,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.004566501,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.00458232,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.004630102,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.00471085,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0048262477,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0049786833,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0051712533,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.005407707,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0056923022,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0060294257,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0064228266,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.006874204,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0073807733,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.007931551,-1.591242,-0.69865197,-0.8034581,0.0016564025
0.008502456,-1.591242,-0.69865197,-0.8034581,0.0016564025
0.009051936,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.009520633,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.009840409,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.0099544795,-1.5912421,-0.698652,-0.8034581,0.0016563988
0.8209301,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.5764019,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.30602455,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.1736678,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.10995621,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.07629971,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.056903712,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.04493508,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.037151694,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.03188167,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.028201666,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.025572944,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.023667127,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.022277221,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.021269564,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.02055681,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.020082194,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.019810308,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.019721739,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.019810308,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.020082194,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.02055681,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.021269564,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.022277221,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.023667127,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.025572944,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.028201649,-1.4469037,-0.63724816,-0.7387283,0.010448931
0.031881653,-1.4469037,-0.63724816,-0.7387283,0.010448931
0.037151687,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.04493508,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.056903712,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.07629965,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.10995622,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.1736675,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.30602372,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.5763987,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.8209301,-1.4469038,-0.6372483,-0.7387282,0.010448947
0.016026236,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.015798146,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.015160585,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.014231572,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.013152015,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.012043324,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0109885195,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.010033249,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.009195707,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.00847739,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.007871208,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.007366649,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.006952678,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.006619167,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0063575287,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0061608707,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0060239905,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.005943276,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0059166052,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.005943276,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0060239905,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0061608735,-1.4249014,-0.62596273,-0.71712226,0.0018699901
0.0063575306,-1.4249014,-0.62596273,-0.71712226,0.0018699901
0.006619167,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.006952678,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.007366649,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.007871208,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.008477391,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.009195705,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.010033246,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.010988521,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.012043325,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.013152013,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.014231573,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.015160579,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.015798144,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.016026236,-1.4249014,-0.62596273,-0.7171222,0.0018699873
0.0117757805,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.011332402,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.010155097,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.00858604,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.006948916,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0054417956,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0041450155,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0030683833,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0021904889,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0014808611,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0009099054,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.00045240857,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
8.816039e-05,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.00019847788,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.00041932752,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.00058310735,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.00069602416,-1.4280435,-0.62244374,-0.71467173,-0.0037147473
-0.00076219905,-1.4280435,-0.62244374,-0.71467173,-0.0037147473
-0.0007839943,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.00076219253,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.0006960174,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.0005831071,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.000419328,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
-0.00019847788,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
8.816039e-05,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.00045240764,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0009099054,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0014808606,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.002190487,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0030683796,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0041450146,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0054417946,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.006948911,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.008586032,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0101550855,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.011332395,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
0.0117757805,-1.4280434,-0.6224438,-0.71467173,-0.0037147407
3.7844694,-0.93238914,-0.40917867,-0.47369766,0.033918854
2.4089825,-0.93238914,-0.40917867,-0.47369766,0.033918854
1.1111016,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.5577469,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.31732824,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.20184116,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.14122018,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.10700172,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.08649251,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.0735722,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.0650922,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.05934164,-0.93238914,-0.40917867,-0.47369766,0.03391884
0.055346854,-0.93238914,-0.40917867,-0.47369766,0.03391884
0.052531783,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.05054501,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.04916794,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.048264176,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.04775126,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.047584932,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.04775126,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.048264176,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.04916794,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.05054501,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.052531783,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.05534687,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.059341647,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.0650922,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.0735722,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.08649251,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.10700169,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.14122014,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.20184101,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.3173279,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.5577462,-0.93238914,-0.40917867,-0.47369766,0.033918854
1.1111003,-0.93238914,-0.40917867,-0.47369766,0.033918854
2.4089777,-0.93238914,-0.40917867,-0.47369766,0.033918854
3.7844694,-0.93238914,-0.40917867,-0.47369766,0.033918854
0.16381614,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.15501365,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.13356082,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.10872988,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.08664288,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.069215775,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.056168534,-1.3121039,-0.5805062,-0.66914713,0.00988293
0.04658395,-1.3121039,-0.5805062,-0.66914713,0.00988293
0.03956135,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.034391105,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.030556828,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.027694378,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.025549922,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.023947062,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.02276347,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.021914873,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.021344393,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.0210156,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.020908173,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.0210156,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.021344393,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.02191487,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.022763465,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.023947062,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.025549922,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.027694378,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.03055682,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.034391105,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.03956133,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.04658393,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.056168508,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.06921575,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.08664285,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.108729824,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.13356082,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.15501365,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.16381614,-1.3121039,-0.5805062,-0.66914713,0.009882917
0.5057231,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.3945455,-1.3195825,-0.5776397,-0.6692474,0.011108222
0.23799092,-1.3195825,-0.5776397,-0.6692474,0.011108222
0.14393197,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.09369456,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.065866955,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.049519047,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.039382745,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.03280734,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.02838115,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.025311865,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.023134395,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.021565415,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.02042705,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.019605141,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.01902558,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.01864051,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.018420227,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.018348519,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.018420227,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.018640507,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.01902558,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.019605141,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.02042705,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.021565415,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.023134395,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.025311857,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.02838115,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.03280734,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.039382733,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.049519036,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.06586696,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.0936945,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.14393196,-1.3195825,-0.5776397,-0.6692474,0.011108222
0.23799053,-1.3195825,-0.5776397,-0.6692474,0.011108222
0.39454335,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.5057231,-1.3195825,-0.5776397,-0.6692474,0.011108243
0.008230284,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.007862525,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.006890697,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.005604927,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.0042725108,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.0030513802,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.0020023729,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.0011307695,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.00041834777,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0001594252,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.00062596984,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0010011257,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0013007796,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0015372469,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0017198646,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0018555387,-1.4726804,-0.64091414,-0.7369177,-0.00454943
