F,ReH,ReE,ReHt,dvcs
0.040537696,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.029837668,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.023108829,-1.1591066,-0.58786243,-0.63235307,0.004018996
0.018712366,-1.1591066,-0.58786243,-0.63235307,0.004018996
0.015741665,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.013677085,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.012210044,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.011151482,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.010382421,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.0098264385,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.009433931,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.00917289,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.009023454,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.008974789,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.009023454,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.0091728885,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.009433932,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.009826439,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.010382421,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.011151482,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.012210042,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.013677085,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.015741665,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.01871233,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.023108792,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.029837642,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.04053768,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.058252145,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.08854857,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.13975221,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.21161142,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.25458175,-1.1591065,-0.58786243,-0.6323531,0.004018966
0.29970297,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.24446183,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.15744096,-1.2852618,-0.6628538,-0.7065254,0.0039208643
0.0989753,-1.2852618,-0.6628538,-0.7065254,0.0039208643
0.065425076,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.045966305,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.03415109,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.026631547,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.021646852,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.018229691,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.015823614,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.014094936,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.012836455,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.011915856,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.0112469345,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.010772986,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.0104570165,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.0102758715,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.010216842,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.0102758715,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.0104570165,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.010772986,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.011246932,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.011915856,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.012836455,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.014094936,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.015823614,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.018229691,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.02164684,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.026631549,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.034151092,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.045966305,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.06542507,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.09897531,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.15744096,-1.2852618,-0.6628538,-0.7065254,0.0039208643
0.24446028,-1.2852618,-0.6628538,-0.7065254,0.0039208643
0.29970297,-1.2852619,-0.66285384,-0.7065254,0.0039208755
0.030862054,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.03082656,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.030711148,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.030500174,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.030190926,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.029800981,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.029361,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.028903397,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.028454892,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.028034067,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.027652163,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.027314961,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.027024733,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.026781702,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.0265851,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.02643378,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.02632662,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.026262704,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.026241466,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.026262704,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.026326617,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.02643378,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.0265851,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.026781702,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.027024733,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.027314961,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.027652163,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.028034069,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.028454892,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.0289034,-1.1954018,-0.5953617,-0.6473973,0.024596602
0.029361002,-1.1954018,-0.5953617,-0.6473973,0.024596602
0.029800981,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.030190926,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.030500175,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.030711148,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.03082656,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.030862054,-1.1954018,-0.59536177,-0.6473973,0.024596598
0.026827833,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.025892934,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.023424154,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.020169718,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.016827684,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.013812531,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.011278414,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.009227854,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.007599937,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.00631879,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0053143348,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0045288047,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0039171083,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0034450968,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0030874577,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0028258353,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.002647331,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.002543442,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0025093332,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.002543442,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.002647331,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0028258353,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0030874582,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0034450968,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.003917112,-1.3496366,-0.69510704,-0.7415013,-0.0019868985
0.0045288084,-1.3496366,-0.69510704,-0.7415013,-0.0019868985
0.0053143315,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.00631879,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0075999377,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.009227855,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0112784095,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.013812523,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.01682768,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.020169707,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.023424141,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.025892913,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.026827833,-1.3496366,-0.695107,-0.7415013,-0.0019869022
0.0714742,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.06536955,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.051853627,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.038233962,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.027594473,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.020000083,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.014699759,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.010983059,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.008338969,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.00642664,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.005022524,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.003979424,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0031993403,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0026162197,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0021851826,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0018757228,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0016674115,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0015472332,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0015079472,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0015472407,-1.4302715,-0.74222404,-0.7875938,-0.0032857433
0.0016674194,-1.4302715,-0.74222404,-0.7875938,-0.0032857433
0.0018757209,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0021851826,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0026162197,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0031993403,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.003979424,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.005022524,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.006426641,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.00833897,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.010983047,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.01469975,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.020000068,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.027594471,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.038233966,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.051853623,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.065369554,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.0714742,-1.4302714,-0.742224,-0.78759384,-0.0032857507
0.6407238,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.60347885,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.5133266,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.41015616,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.31960464,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.24915728,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.1971711,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.1595402,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.13237649,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.112674,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.098275185,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.087676235,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.07983987,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.07405238,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.06982322,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.06681734,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.064810164,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.06365861,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.06328325,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.06365861,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.064810164,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.06681734,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.06982322,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.07405238,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.07983987,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.08767624,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.09827517,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.112674,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.13237645,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.1595401,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.19717108,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.24915712,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.3196045,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.4101559,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.51332664,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.60347885,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.6407238,-0.9229417,-0.47415775,-0.5140783,0.032370407
0.019168342,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.018613763,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.017119601,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.015080761,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.012899075,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.010847479,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.00905617,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.007557395,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0063329637,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.005345672,-1.353451,-0.69523007,-0.7425296,-0.0017537625
0.0045556664,-1.353451,-0.69523007,-0.7425296,-0.0017537625
0.003927203,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0034307805,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0030432101,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0027467725,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0025283247,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0023784712,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0022909474,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0022621616,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0022909474,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0023784712,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0025283233,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0027467725,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0030432101,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0034307805,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0039272034,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.004555689,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.0053456947,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.006332963,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.007557396,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.00905617,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.010847469,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.012899073,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.015080763,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.017119603,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.018613767,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.019168342,-1.3534509,-0.69523,-0.74252963,-0.0017537401
0.09887886,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.08980351,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.07009663,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.050853264,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.036364023,-1.1409509,-0.5736126,-0.61951,0.0003452747
0.026414916,-1.1409509,-0.5736126,-0.61951,0.0003452747
0.019733898,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.015217025,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.012107994,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.009922657,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.00835572,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0072136186,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0063719973,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.005749786,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0052935043,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.004967717,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0047492078,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.004623416,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0045823352,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.004623416,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0047492073,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0049677175,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0052935043,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.005749786,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0063719973,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.007213618,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.008355718,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.009922657,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.012107991,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.015217023,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.01973388,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.026414916,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.036364,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.050853267,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.0700965,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.08980352,-1.1409508,-0.5736125,-0.61951,0.00034527841
0.09887886,-1.1409509,-0.5736126,-0.61951,0.0003452747
0.010526162,-1.4141082,-0.72340184,-0.77377963,0.0015794708
0.01039077,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.010012332,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0094608385,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.00881958,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.008160076,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.007531153,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.006959779,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0064569563,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.006023978,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0056571127,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.005350572,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0050981888,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.004894241,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0047338405,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.004613034,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.004528825,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0044791214,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0044626873,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0044791214,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.004528825,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.004613034,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0047338395,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.004894241,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0050981888,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.005350572,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.005657111,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.0060239783,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.006456957,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.006959779,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.007531151,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.008160071,-1.4141082,-0.72340184,-0.77377963,0.0015794708
0.008819575,-1.4141082,-0.72340184,-0.77377963,0.0015794708
0.009460839,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.010012332,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.010390772,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.010526165,-1.4141082,-0.7234018,-0.7737796,0.0015794745
0.83103913,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.58319324,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.30916393,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.17504707,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.11051938,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.07646132,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.056859527,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.04478483,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.036948897,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.031655792,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.027968945,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.02534204,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.023442255,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.022059938,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.02105984,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.02035365,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.019884039,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.019615265,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.019527752,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.019615265,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.019884039,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.02035365,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.02105984,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.022059938,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.023442255,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.02534204,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.027968947,-1.2415342,-0.6415497,-0.6840337,0.010621026
0.031655796,-1.2415342,-0.6415497,-0.6840337,0.010621026
0.03694889,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.04478483,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.056859523,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.07646127,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.11051939,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.17504677,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.30916303,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.58319,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.83103913,-1.2415341,-0.6415497,-0.68403363,0.010621026
0.01715367,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.01689681,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.016180106,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.015139412,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.01393615,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.012708221,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.011548495,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.01050652,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.00960044,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.008829658,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.008184272,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0076509747,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0072162836,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.006868081,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0065962337,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0063926955,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.00625144,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0061683087,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.006140866,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0061683087,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.00625144,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.006392688,-1.2728084,-0.64755195,-0.69601583,0.0021152757
0.0065962253,-1.2728084,-0.64755195,-0.69601583,0.0021152757
0.006868081,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0072162836,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0076509747,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.008184273,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.008829659,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.009600437,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.010506517,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.011548497,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0127082225,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.013936146,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.015139413,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.0161801,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.016896807,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.01715367,-1.2728084,-0.647552,-0.69601583,0.0021152832
0.014528517,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.014034927,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.012727465,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.010993188,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.00919595,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.007555321,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.006156979,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0050074863,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0040793484,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.003336072,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0027431333,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0022716243,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
