F,ReH,ReE,ReHt,dvcs
0.027351996,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.027495936,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.027674753,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.02788904,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.02813811,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.028418912,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.02872452,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.029042423,-1.4138072,-0.5286703,-0.3878196,0.02622703
0.029353116,-1.4138072,-0.5286703,-0.3878196,0.02622703
0.029630624,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.02984704,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.029982753,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.030039702,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.030046502,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.03004252,-1.4138073,-0.5286703,-0.38781965,0.02622702
0.029131474,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.028227454,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.025839983,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.022692114,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.019458633,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.016540479,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.014087115,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.012101398,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.010524755,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.009284019,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.008311486,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.0075512617,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.0069596404,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.00650346,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.006158092,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.00590564,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.005733506,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.0056333733,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.0056005064,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.0056333733,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.0057335063,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.00590564,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.006158092,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.00650346,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.0069596404,-1.6470871,-0.6236471,-0.35088533,0.0013436545
0.0075512617,-1.6470871,-0.6236471,-0.35088533,0.0013436545
0.008311482,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.009284018,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.010524756,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.012101399,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.014087111,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.016540471,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.019458627,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.022692105,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.025839971,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.028227435,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.029131474,-1.6470871,-0.6236471,-0.3508854,0.0013436545
0.07331694,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.06733053,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.05407554,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.040716805,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.030278493,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.022824952,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.017620496,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.013969089,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0113700535,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.009489391,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.008107984,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0070814835,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0063137147,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.005739799,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0053156065,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0050111073,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0048061693,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0046879537,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0046493122,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0046879463,-1.7594564,-0.6612887,-0.35923004,-2.8571114e-05
0.0048061623,-1.7594564,-0.6612887,-0.35923004,-2.8571114e-05
0.0050111054,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.005315606,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.005739799,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0063137147,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.007081483,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.008107984,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.009489391,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.0113700535,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.013969076,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.017620487,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.022824937,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.03027849,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.040716812,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.05407554,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.06733054,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.07331694,-1.7594562,-0.66128874,-0.35923004,-2.8563663e-05
0.6389633,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.602098,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.51285857,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.41071767,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.32104838,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.25126392,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.19974461,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.16243249,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.13548341,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.11592473,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.10162223,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.09108789,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.08329501,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.07753678,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.07332721,-1.1134909,-0.4234836,-0.23639752,0.03610786
0.070334256,-1.1134909,-0.4234836,-0.23639752,0.03610786
0.06833522,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.06718813,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.06681418,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.06718813,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.06833522,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.070334285,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.073327236,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.07753678,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.08329501,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.09108789,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.10162221,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.11592473,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.13548338,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.16243239,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.19974457,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.25126374,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.32104826,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.41071743,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.51285857,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.602098,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.6389633,-1.1134909,-0.42348367,-0.2363975,0.036107883
0.022409521,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.021876661,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.020440884,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.018481364,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.016384074,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.014411381,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.012688654,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.011247182,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.010069721,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.00912067,-1.6480712,-0.62436736,-0.35603845,0.0024129618
0.008361712,-1.6480712,-0.62436736,-0.35603845,0.0024129618
0.0077584395,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.007282425,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0069112154,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0066276244,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0064188717,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.006275801,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0061922944,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0061648395,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0061922944,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.006275801,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0064188708,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.006627625,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0069112154,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.007282425,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0077584395,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.008361712,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.00912067,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.01006972,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.011247183,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.0126886545,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.014411372,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.016384073,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.018481364,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.020440884,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.021876665,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.022409521,-1.6480712,-0.62436736,-0.3560384,0.0024129618
0.09656108,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.087882124,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.06902485,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.05058781,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.036678262,-1.4010699,-0.51743954,-0.32671356,0.001929095
0.027102543,-1.4010699,-0.51743954,-0.32671356,0.001929095
0.020653315,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.016280074,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.013261655,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.011135261,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.009608184,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.008494183,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.007673124,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.007066346,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.006621724,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.006304564,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.006092038,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.0059697805,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.0059298696,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.0059697805,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.006092038,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.006304564,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.006621724,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.007066346,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.007673124,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.0084941825,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.009608182,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.011135261,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.013261652,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.016280074,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.020653298,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.027102543,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.036678247,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.050587818,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.069024734,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.08788213,-1.4010699,-0.5174396,-0.32671356,0.0019290987
0.09656108,-1.4010699,-0.51743954,-0.32671356,0.001929095
0.014190197,-1.7144773,-0.6501192,-0.37819445,0.005887041
0.014062533,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.013705749,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.013185814,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.0125813,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.011959727,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.011367247,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.010829391,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.010356588,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.009950056,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.009606217,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.00931951,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.009083982,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008894085,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008745059,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008633037,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008555075,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008509109,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.00849392,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008509109,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008555075,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008633037,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008745058,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.008894085,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.009083982,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.00931951,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.009606215,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.009950056,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.010356588,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.010829391,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.011367246,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.011959742,-1.7144773,-0.6501192,-0.37819445,0.005887041
0.012581313,-1.7144773,-0.6501192,-0.37819445,0.005887041
0.013185814,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.013705749,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.014062534,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.014190181,-1.7144774,-0.6501192,-0.37819445,0.005887026
0.82760227,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.581942,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.3103219,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.17737168,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.11339143,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.07960936,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.06015543,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.048163116,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.040374063,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.035107844,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.03143636,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.028818123,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.026923116,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.025543341,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.02454453,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.023838945,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.023369588,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.023100909,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.023013417,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.023100909,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.023369588,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.023838945,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.02454453,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.025543341,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.026923116,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.028818123,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.03143637,-1.5303704,-0.5688975,-0.31570053,0.014115239
0.03510785,-1.5303704,-0.5688975,-0.31570053,0.014115239
0.040374056,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.048163116,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.06015543,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.0796093,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.11339143,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.17737138,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.31032103,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.58193886,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.82760227,-1.5303704,-0.5688975,-0.31570053,0.014115231
0.019220881,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.018977502,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.018298373,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.017312143,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.016171753,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.015007969,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.0139089655,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.012921882,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.012064051,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.011334963,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.010725204,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.010222059,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.009812593,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.00948514,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.009229904,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.0090390835,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.008906813,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.008829037,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.008803372,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.008829037,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.008906813,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.009039091,-1.5389687,-0.5846015,-0.3477208,0.0051619876
0.0092299115,-1.5389687,-0.5846015,-0.3477208,0.0051619876
0.00948514,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.009812593,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.010222059,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.010725205,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.011334963,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.012064048,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.01292188,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.013908967,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.015007971,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.016171752,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.017312145,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.018298369,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.0189775,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.019220881,-1.5389688,-0.5846015,-0.3477208,0.00516198
0.017622365,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.017168757,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.015966276,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.01436889,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.012710178,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.011192547,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.009896153,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.00882848,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0079653375,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0072737955,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0067223283,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0062842905,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.00593843,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0056683514,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0054616835,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.005309306,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.005204716,-1.5714514,-0.5883762,-0.36431277,0.0025277603
0.0051436177,-1.5714514,-0.5883762,-0.36431277,0.0025277603
0.005123535,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0051436326,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0052047316,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.005309306,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0054616826,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0056683514,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.00593843,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0062842895,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0067223287,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.0072737955,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.007965337,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.008828476,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.009896151,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.011192546,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.012710175,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.014368882,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.015966266,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.017168751,-1.5714514,-0.5883763,-0.36431283,0.0025277752
0.017622365,-1.5714514,-0.5883763,-0.36431283,0.0025277752
3.7701566,-1.0463175,-0.3817663,-0.25067112,0.035585232
2.400801,-1.0463175,-0.3817663,-0.25067112,0.035585232
1.1086154,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.5575671,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.31804734,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.20291969,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.14244135,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.10827579,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.08778265,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.07486424,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.06638166,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.060628075,-1.0463175,-0.38176626,-0.2506711,0.035585225
0.05663119,-1.0463175,-0.38176626,-0.2506711,0.035585225
0.053815193,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.051828455,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.05045197,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.049548957,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.049036622,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.04887051,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.049036622,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.049548957,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.05045197,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.051828455,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.053815193,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.056631196,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.060628075,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.06638166,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.07486424,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.08778265,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.10827576,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.1424413,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.20291954,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.318047,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.5575664,-1.0463175,-0.3817663,-0.25067112,0.035585232
1.1086141,-1.0463175,-0.3817663,-0.25067112,0.035585232
2.400796,-1.0463175,-0.3817663,-0.25067112,0.035585232
3.7701566,-1.0463175,-0.3817663,-0.25067112,0.035585232
0.17047393,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.16156492,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.13985725,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.11474316,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.092421524,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.07482878,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.06167674,-1.3825917,-0.5234211,-0.29214072,0.015962744
0.052032508,-1.3825917,-0.5234211,-0.29214072,0.015962744
0.044980966,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.03980147,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.03596986,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.033116706,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.030984621,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.029394854,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.02822351,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.02738528,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.026822612,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.026498657,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.026392866,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.026498657,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.026822612,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.027385276,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.028223505,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.029394854,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.030984621,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.033116706,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.035969853,-1.3825917,-0.5234211,-0.29214078,0.015962737
0.03980147,-1.3825917,-0.5234211,-0.29214078,0.015962737
