F,ReH,ReE,ReHt,dvcs
0.0118368305,-1.4463586,-0.83610076,-1.0242934,0.0047499156
0.01238775,-1.4463586,-0.8361007,-1.0242934,0.0047499435
0.012856854,-1.4463586,-0.8361007,-1.0242934,0.0047499435
0.013176535,-1.4463586,-0.8361007,-1.0242934,0.0047499435
0.013290502,-1.4463586,-0.8361007,-1.0242934,0.0047499435
0.8305368,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.5837664,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.3109194,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.17736983,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.11310215,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.07916897,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.059628222,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.047582183,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.039757714,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.034466818,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.030777324,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.02814544,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.026239827,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.024851728,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.023846438,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.023135968,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.022663191,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.022392478,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.022304311,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.022392478,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.022663191,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.023135968,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.023846438,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.024851728,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.026239827,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.02814544,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.030777333,-1.2251728,-0.7299846,-0.8904213,0.013156526
0.03446683,-1.2251728,-0.7299846,-0.8904213,0.013156526
0.039757706,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.047582187,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.059628222,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.07916891,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.11310215,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.17736953,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.31091857,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.5837632,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.8305368,-1.2251728,-0.7299846,-0.8904213,0.013156518
0.018602625,-1.3051841,-0.747318,-0.92044836,0.004121132
0.0183754,-1.3051841,-0.747318,-0.92044836,0.004121132
0.01773994,-1.3051841,-0.747318,-0.92044836,0.004121132
0.016813073,-1.3051841,-0.747318,-0.92044836,0.004121132
0.015734456,-1.3051841,-0.747318,-0.92044836,0.004121132
0.01462469,-1.3051841,-0.747318,-0.92044836,0.004121132
0.013566562,-1.3051841,-0.747318,-0.92044836,0.004121132
0.012605953,-1.3051841,-0.747318,-0.92044836,0.004121132
0.011761548,-1.3051841,-0.747318,-0.92044836,0.004121132
0.011035409,-1.3051841,-0.747318,-0.92044836,0.004121132
0.010420991,-1.3051841,-0.747318,-0.92044836,0.004121132
0.009908257,-1.3051841,-0.747318,-0.92044836,0.004121132
0.009486553,-1.3051841,-0.747318,-0.92044836,0.004121132
0.009146061,-1.3051841,-0.747318,-0.92044836,0.004121132
0.008878427,-1.3051841,-0.747318,-0.92044836,0.004121132
0.008676938,-1.3051841,-0.747318,-0.92044836,0.004121132
0.0085365195,-1.3051841,-0.747318,-0.92044836,0.004121132
0.008453649,-1.3051841,-0.747318,-0.92044836,0.004121132
0.008426253,-1.3051841,-0.747318,-0.92044836,0.004121132
0.008453649,-1.3051841,-0.747318,-0.92044836,0.004121132
0.0085365195,-1.3051841,-0.747318,-0.92044836,0.004121132
0.008676957,-1.3051841,-0.747318,-0.9204484,0.004121151
0.008878445,-1.3051841,-0.747318,-0.9204484,0.004121151
0.009146061,-1.3051841,-0.747318,-0.92044836,0.004121132
0.009486553,-1.3051841,-0.747318,-0.92044836,0.004121132
0.009908257,-1.3051841,-0.747318,-0.92044836,0.004121132
0.010420992,-1.3051841,-0.747318,-0.92044836,0.004121132
0.01103541,-1.3051841,-0.747318,-0.92044836,0.004121132
0.011761545,-1.3051841,-0.747318,-0.92044836,0.004121132
0.012605951,-1.3051841,-0.747318,-0.92044836,0.004121132
0.013566563,-1.3051841,-0.747318,-0.92044836,0.004121132
0.014624691,-1.3051841,-0.747318,-0.92044836,0.004121132
0.015734455,-1.3051841,-0.747318,-0.92044836,0.004121132
0.016813075,-1.3051841,-0.747318,-0.92044836,0.004121132
0.017739935,-1.3051841,-0.747318,-0.92044836,0.004121132
0.018375397,-1.3051841,-0.747318,-0.92044836,0.004121132
0.018602625,-1.3051841,-0.747318,-0.92044836,0.004121132
0.016320119,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.015880352,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.014711596,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.013151192,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.011518914,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.010011382,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.008709366,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.00762395,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0067351046,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.006013519,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0054304786,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004961398,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004586506,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004290474,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004061698,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0038916138,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0037741247,-1.3176346,-0.74554217,-0.92265344,0.00051984016
0.0037051775,-1.3176346,-0.74554217,-0.92265344,0.00051984016
0.0036824513,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0037051816,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0037741289,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0038916143,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004061698,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004290474,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004586506,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.004961397,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.005430479,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0060135187,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0067351023,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0076239463,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.008709365,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0100113815,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.0115189105,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.013151183,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.014711587,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.015880344,-1.3176346,-0.7455422,-0.9226533,0.00051984435
0.016320119,-1.3176346,-0.7455422,-0.9226533,0.00051984435
3.8082716,-0.8061934,-0.4515451,-0.58176255,0.035379674
2.4236064,-0.8061934,-0.4515451,-0.58176255,0.035379674
1.117253,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.5605444,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.31889132,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.20297188,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.14223123,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.10801463,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.087550856,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.07468732,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.06626232,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.060560185,-0.8061935,-0.45154506,-0.58176255,0.035379674
0.05660586,-0.8061935,-0.45154506,-0.58176255,0.035379674
0.053823385,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.05186199,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.050503783,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.04961301,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.049107686,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.048943855,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.049107686,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.04961301,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.050503783,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.051861994,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.053823385,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.05660586,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.060560178,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.06626233,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.07468732,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.087550856,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.1080146,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.14223118,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.20297173,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.31889093,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.56054366,-0.8061934,-0.4515451,-0.58176255,0.035379674
1.1172518,-0.8061934,-0.4515451,-0.58176255,0.035379674
2.4236014,-0.8061934,-0.4515451,-0.58176255,0.035379674
3.8082716,-0.8061934,-0.4515451,-0.58176255,0.035379674
0.17007391,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.16112868,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.13933077,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.11410725,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.09168086,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.07399684,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.060767636,-1.1389726,-0.67184144,-0.8221968,0.014078496
0.051058456,-1.1389726,-0.67184144,-0.8221968,0.014078496
0.04395197,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.038725685,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.034854133,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.031966947,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.029806111,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.028192442,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.02700178,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.026148641,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.025575377,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.025245082,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.025137182,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.025245082,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.025575377,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.026148636,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.027001774,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.028192442,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.029806111,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.031966947,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.034854125,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.038725685,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.043951955,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.05105846,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.060767636,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.07399681,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.091680825,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.11410719,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.13933079,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.1611287,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.17007391,-1.1389726,-0.67184144,-0.8221967,0.014078506
0.5128653,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.40037477,-1.1301383,-0.6588861,-0.81363225,0.013009488
0.24198613,-1.1301383,-0.6588861,-0.81363225,0.013009488
0.14685111,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.09606737,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.067962706,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.051472742,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.041264087,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.034653198,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.030211225,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.027136572,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.024959058,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.023392517,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.022257488,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.021438938,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.020862278,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.020479403,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.020260476,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.020189224,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.020260476,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.0204794,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.020862278,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.021438938,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.022257488,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.023392517,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.024959058,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.027136566,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.030211225,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.0346532,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.041264076,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.05147273,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.067962706,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.09606731,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.14685111,-1.1301383,-0.6588861,-0.81363225,0.013009488
0.24198572,-1.1301383,-0.6588861,-0.81363225,0.013009488
0.40037256,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.5128653,-1.1301383,-0.6588861,-0.8136322,0.013009493
0.013381698,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.013018276,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.012056791,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.010781796,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0094562005,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.008236344,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0071835527,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.006304456,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0055822576,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0049936087,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0045159683,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0041301213,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0038206144,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.003575434,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.003385454,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.00324392,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.003146003,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0030884808,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0030695074,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0030884808,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.003146003,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0032439195,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.003385454,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.003575434,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0038206144,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0041301204,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.004515967,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.0049936087,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.005582263,-1.3590842,-0.76911104,-0.9514804,0.00033324922
0.006304461,-1.3590842,-0.76911104,-0.9514804,0.00033324922
0.007183552,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.008236344,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.009456198,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.010781794,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.012056788,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.013018279,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.013381698,-1.3590844,-0.7691111,-0.9514804,0.0003332427
0.042562846,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.0426409,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042840857,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04308214,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04328315,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04339391,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.043401737,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.043319814,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.043172732,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042986296,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042782597,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04257859,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04238646,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042214613,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042068653,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.041952256,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.041867748,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.041816544,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.0417994,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.041816544,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.041867748,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.041952256,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042068653,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04221462,-1.2795774,-0.66501236,-0.8674724,0.04036403
0.04238647,-1.2795774,-0.66501236,-0.8674724,0.04036403
0.04257859,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042782597,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042986296,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.043172732,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.043319814,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.043401733,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04339391,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04328315,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.043082137,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.04284086,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.0426409,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.042562846,-1.2795774,-0.6650124,-0.8674724,0.040364023
0.21175182,-0.9947326,-0.585263,-0.7215904,0.023201017
0.20693153,-0.9947326,-0.585263,-0.7215904,0.023201017
0.19372855,-0.9947326,-0.585263,-0.7215904,0.023201017
0.1752012,-0.9947326,-0.585263,-0.7215904,0.023201017
0.15472525,-0.9947326,-0.585263,-0.7215904,0.023201017
0.13487837,-0.9947326,-0.585263,-0.7215904,0.023201017
0.117122285,-0.9947326,-0.585263,-0.7215904,0.023201017
0.102012314,-0.9947326,-0.585263,-0.7215904,0.023201017
0.089549415,-0.9947326,-0.585263,-0.7215904,0.023201017
0.07946786,-0.9947326,-0.585263,-0.7215904,0.023201017
0.07141462,-0.9947326,-0.585263,-0.7215904,0.023201017
0.06504161,-0.9947326,-0.585263,-0.7215904,0.023201017
0.060045242,-0.9947326,-0.585263,-0.7215904,0.023201017
0.056177475,-0.9947326,-0.585263,-0.7215904,0.023201017
0.053244293,-0.9947326,-0.585263,-0.7215904,0.023201017
0.051099457,-0.9947326,-0.585263,-0.7215904,0.023201017
0.04963743,-0.9947326,-0.585263,-0.7215904,0.023201017
0.04878732,-0.9947326,-0.585263,-0.7215904,0.023201017
0.04850837,-0.9947327,-0.5852629,-0.7215903,0.023201007
0.04878731,-0.9947327,-0.5852629,-0.7215903,0.023201007
0.04963743,-0.9947326,-0.585263,-0.7215904,0.023201017
0.051099457,-0.9947326,-0.585263,-0.7215904,0.023201017
0.053244285,-0.9947326,-0.585263,-0.7215904,0.023201017
0.056177475,-0.9947326,-0.585263,-0.7215904,0.023201017
0.060045242,-0.9947326,-0.585263,-0.7215904,0.023201017
0.06504161,-0.9947326,-0.585263,-0.7215904,0.023201017
0.07141462,-0.9947326,-0.585263,-0.7215904,0.023201017
0.07946786,-0.9947326,-0.585263,-0.7215904,0.023201017
0.08954941,-0.9947326,-0.585263,-0.7215904,0.023201017
0.10201232,-0.9947326,-0.585263,-0.7215904,0.023201017
0.11712225,-0.9947326,-0.585263,-0.7215904,0.023201017
0.13487837,-0.9947326,-0.585263,-0.7215904,0.023201017
0.15472518,-0.9947326,-0.585263,-0.7215904,0.023201017
0.1752012,-0.9947326,-0.585263,-0.7215904,0.023201017
0.19372855,-0.9947326,-0.585263,-0.7215904,0.023201017
0.20693146,-0.9947326,-0.585263,-0.7215904,0.023201017
0.21175182,-0.9947326,-0.585263,-0.7215904,0.023201017
0.012837817,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.012791896,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.012660047,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.01245801,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.012206769,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.011927747,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.011639547,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.011356542,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.011088803,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010842726,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010621939,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010428132,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.0102617685,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010122594,-1.4239631,-0.80353504,-0.9975247,0.007472161
0.010010036,-1.4239631,-0.80353504,-0.9975247,0.007472161
0.009923403,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.009862032,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.009825423,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.009813257,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.009825423,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.009862032,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.009923403,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010010044,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010122603,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.0102617685,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010428132,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010621938,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.010842726,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.0110888025,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.011356543,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.011639548,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.011927746,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.012206769,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.01245801,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.012660047,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.012791897,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.012837817,-1.423963,-0.80353504,-0.9975246,0.0074721696
0.053798486,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.049865335,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.040828783,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.031249987,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.023434497,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.017685898,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.013598471,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.010699811,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.008622465,-1.2341243,-0.7016433,-0.86861056,-0.0006285001
0.0071113314,-1.2341243,-0.7016433,-0.86861056,-0.0006285001
0.0059957067,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.005162173,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.004535014,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.004063282,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0037124748,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0034592422,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0032880227,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0031889272,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.00315648,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0031889272,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0032880218,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0034592422,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0037124748,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.004063282,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.004535014,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.005162173,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.005995705,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0071113235,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.008622454,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0106998095,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.013598463,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.0176859,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.02343448,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.031249968,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.040828727,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.049865298,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.053798486,-1.2341243,-0.7016432,-0.8686105,-0.0006285076
0.5687536,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.46107367,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.28785902,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.17137969,-0.9339874,-0.5167079,-0.65736157,0.009346822
0.106774464,-0.9339874,-0.5167079,-0.65736157,0.009346822
0.07139029,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.051275983,-0.9339874,-0.5167079,-0.6573616,0.009346822
