F,ReH,ReE,ReHt,dvcs
0.047378544,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.047380503,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.047370713,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.047342256,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.047286805,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.04719547,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.047060803,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.04688023,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.046660848,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.046423804,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.046205007,-1.5528727,-0.69063985,-0.4283856,0.046937715
0.04604838,-1.5528725,-0.6906398,-0.4283856,0.046937734
0.04599123,-1.5528725,-0.6906398,-0.4283856,0.046937734
0.26401827,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.24014452,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.18812333,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.137244,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.09910007,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.07318473,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.056045953,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.04466611,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.036982603,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.031685382,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.027957436,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.025287256,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.023350565,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.02193868,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.020915598,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.020192187,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.019710556,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.019434663,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.01934479,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.019434663,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.019710556,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.020192187,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.020915598,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.02193868,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.023350565,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.025287256,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.027957428,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.031685382,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.036982596,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.0446661,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.05604595,-1.1262959,-0.49366271,-0.30224344,0.011604255
0.073184706,-1.1262959,-0.49366271,-0.30224344,0.011604255
0.09909999,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.137244,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.1881232,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.24014425,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.26401827,-1.1262959,-0.49366274,-0.30224344,0.011604253
0.012447992,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.012010826,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.010855889,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.009331234,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0077607124,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0063365432,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0051310756,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.004147146,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.003358426,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0027314639,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.002235061,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.001843285,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0015356978,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.001296683,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0011145365,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0009806878,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0008890608,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.00083561847,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.000818053,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.00083561847,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0008890596,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0009806873,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0011145365,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.001296683,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0015356978,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0018432876,-1.7947092,-0.80364126,-0.44327977,-0.0019690585
0.0022350647,-1.7947092,-0.80364126,-0.44327977,-0.0019690585
0.0027314639,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0033584265,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0041471464,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.005131076,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0063365395,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.0077607105,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.009331234,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.010855891,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.012010828,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.012447992,-1.7947091,-0.80364126,-0.4432798,-0.0019690623
0.037440907,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.03501549,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.029191457,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.022597773,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.016853396,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.012385137,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.009060122,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.006613567,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0048068357,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0034601986,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0024464456,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0016773259,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.001091805,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0006475444,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.00031510787,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
7.411325e-05,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
-8.9281704e-05,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
-0.0001839993,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
-0.00021503493,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
-0.0001839993,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
-8.927798e-05,-1.319414,-0.5806057,-0.3599271,-0.0027719517
7.411698e-05,-1.319414,-0.5806057,-0.3599271,-0.0027719517
0.0003151067,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0006475444,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.001091805,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0016773264,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.002446446,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.003460199,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0048068347,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.0066135623,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.00906012,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.012385137,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.01685339,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.022597775,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.029191423,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.035015468,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.037440907,-1.3194141,-0.5806057,-0.3599271,-0.0027719554
0.119133785,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.11494164,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.10391766,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.089518435,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.074951395,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.062076442,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.051522017,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.043213643,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.036802325,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.03189461,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.028145328,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.025281064,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.023095824,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.021438606,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.020200673,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.01930514,-1.1056932,-0.4857174,-0.30089143,0.008656554
0.018699108,-1.1056932,-0.4857174,-0.30089143,0.008656554
0.01834827,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.0182334,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.01834827,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.018699095,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.019305127,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.02020067,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.021438606,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.023095824,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.025281062,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.028145328,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.03189461,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.036802314,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.043213636,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.051522,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.062076427,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.07495136,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.089518435,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.10391761,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.11494154,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.119133785,-1.1056932,-0.4857174,-0.30089137,0.008656541
0.021358754,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.019860484,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.01629071,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.012290927,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.008834511,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0061578914,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0041694227,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0027066148,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0016261535,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.00082081417,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.00021476252,-1.691771,-0.75335956,-0.42153814,-0.0038899225
-0.00024467893,-1.691771,-0.75335956,-0.42153814,-0.0038899225
-0.0005940541,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0008588033,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0010566474,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0011998878,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0012969032,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0013530988,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0013715057,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0013530988,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0012969032,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0011998878,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0010566472,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0008588033,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.0005940541,-1.6917711,-0.75335956,-0.42153814,-0.003889915
-0.00024467194,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.00021476857,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.00082081463,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0016261521,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0027066157,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0041694143,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.0061578923,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.008834504,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.012290927,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.016290711,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.019860484,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.021358754,-1.6917711,-0.75335956,-0.42153814,-0.003889915
0.16383356,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.1515312,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.12348444,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.09415698,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.07065114,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.053725943,-1.2272406,-0.54060715,-0.32182276,0.0076305005
0.04198023,-1.2272406,-0.54060715,-0.32182276,0.0076305005
0.033869177,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.028216932,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.02422087,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.021352401,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.019265983,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.017734764,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.016608523,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.015787063,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.015203489,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.014813716,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.014589999,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.014517049,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.014589999,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.014813716,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.015203491,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.015787063,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.016608523,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.017734764,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.019265983,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.021352392,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.02422087,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.028216928,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.033869162,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.04198021,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.053725924,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.070651114,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.094156936,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.12348422,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.1515312,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.16383356,-1.2272404,-0.54060715,-0.3218228,0.00763051
0.029083572,-1.2363658,-0.5462105,-0.34404832,-0.0018545617
0.028041974,-1.2363658,-0.5462105,-0.34404832,-0.0018545617
0.025286961,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.021643447,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.01788402,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.014470559,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.011578437,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.009215362,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0073184227,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0058073807,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0046076416,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0036574462,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0029084398,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0023239115,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0018765668,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0015465585,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0013199206,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0011874251,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0011438287,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0011874256,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0013199202,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0015465571,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0018765661,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0023239115,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0029084398,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.0036574462,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.004607642,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.00580738,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.007318418,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.009215362,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.011578431,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.014470547,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.017884016,-1.2363658,-0.5462105,-0.34404832,-0.0018545617
0.02164345,-1.2363658,-0.5462105,-0.34404832,-0.0018545617
0.025286954,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.028041977,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.029083565,-1.2363659,-0.5462106,-0.3440483,-0.0018545655
0.7401681,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.6387291,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.44890037,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.29630595,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.19912522,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.14046265,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.10480609,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.08255235,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.06821919,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.0586979,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.052195176,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.047650624,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.044420563,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.04210461,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.04044881,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.039290242,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.038524855,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.038088657,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.037946925,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.038088657,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.038524855,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.039290242,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.04044881,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.04210461,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.044420563,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.047650628,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.05219517,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.05869791,-1.0491792,-0.45816466,-0.28142595,0.026318895
0.06821919,-1.0491792,-0.45816466,-0.28142595,0.026318895
0.0825523,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.10480603,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.14046259,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.19912511,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.29630566,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.44889978,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.6387273,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.7401681,-1.0491792,-0.45816466,-0.28142598,0.026318887
0.09849254,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.09084622,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.07327737,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.05472495,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.039748628,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.028921941,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.021389326,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.016172877,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.012522865,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.009927936,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.008052496,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.006677976,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0056612496,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.004907699,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.004354227,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0039586765,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0036932402,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0035403944,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.003490474,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0035403944,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0036932412,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0039586765,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0043542306,-1.2301143,-0.540245,-0.33012208,-0.0011130911
0.0049077026,-1.2301143,-0.540245,-0.33012208,-0.0011130911
0.0056612496,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0066779735,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.008052496,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.009927936,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.012522861,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.01617287,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.021389328,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.02892192,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.03974861,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.054724917,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.0732773,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.090846114,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.09849254,-1.2301145,-0.540245,-0.3301221,-0.0011130949
0.05298726,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.051206972,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.04647145,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.040159244,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.033608872,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.027657421,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.022640875,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.01858338,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.01537028,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.012850134,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.01088093,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.009345286,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.008151948,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.0072323205,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.0065359934,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.006026708,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.0056791976,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.005476914,-1.1715977,-0.5163162,-0.32263127,-0.0002725278
0.005410495,-1.1715977,-0.5163162,-0.32263127,-0.0002725278
0.005476912,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.0056791976,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.0060267053,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.0065359934,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.0072323205,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.008151948,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.009345286,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.01088093,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.012850134,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.015370274,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.018583382,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.02264087,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.027657412,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.033608858,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.040159248,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.046471424,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.05120695,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.05298726,-1.1715977,-0.51631624,-0.32263127,-0.00027252967
0.05237402,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.04720189,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.036238458,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.025817484,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.01807185,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.012732651,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00908798,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0065653888,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.004783179,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.003498003,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.002554858,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0018535941,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0013283542,-1.7655094,-0.78863966,-0.43159914,-0.0033008833
0.00093501294,-1.7655094,-0.78863966,-0.43159914,-0.0033008833
0.0006437376,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0004343267,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00029320223,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00021172152,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00018507568,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00021172152,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00029320153,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00043432578,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0006437381,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
