F,ReH,ReE,ReHt,dvcs
0.02031292,-1.3176711,-0.36408788,-0.6604821,0.0063152076
0.021037882,-1.3176711,-0.36408788,-0.6604821,0.0063152076
0.021297764,-1.3176711,-0.36408788,-0.6604821,0.0063152076
0.016650792,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.016151717,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.014830206,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.013078542,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.01126509,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.009611607,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0082040485,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0070483247,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.006116073,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0053700474,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.004775181,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.004302217,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.003928104,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0036352626,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0034105782,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0032444848,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.003130258,-1.3459804,-0.37268344,-0.67106366,0.0002704584
0.0030633989,-1.3459804,-0.37268344,-0.67106366,0.0002704584
0.003041369,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0030633803,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0031302394,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0032444848,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.003410578,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0036352626,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.003928104,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.004302216,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.004775181,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0053700474,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0061160713,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.0070483205,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.008204047,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.009611607,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.011265086,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.013078535,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.014830194,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.016151708,-1.3459805,-0.37268347,-0.67106366,0.00027043978
0.016650792,-1.3459805,-0.37268347,-0.67106366,0.00027043978
3.7965195,-0.91812426,-0.24094842,-0.4526966,0.03527729
2.4164212,-0.91812426,-0.24094842,-0.4526966,0.03527729
1.1143013,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.55929375,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.31828973,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.20261694,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.14196195,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.107765004,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.087294415,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.07441452,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.065971,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.06025125,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.056281477,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.05348611,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.051514402,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.050148368,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.04925212,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.04874356,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.04857866,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.04874356,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.04925212,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.050148368,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.051514402,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.05348611,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.056281477,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.060251247,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.065971,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.07441453,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.087294415,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.107764974,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.1419619,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.2026168,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.31828934,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.559293,-0.91812426,-0.24094842,-0.4526966,0.03527729
1.1143,-0.91812426,-0.24094842,-0.4526966,0.03527729
2.4164164,-0.91812426,-0.24094842,-0.4526966,0.03527729
3.7965195,-0.91812426,-0.24094842,-0.4526966,0.03527729
0.17068733,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.16156068,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.13932663,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.11361314,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.09077231,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.07278519,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.059352234,-1.1519551,-0.29874885,-0.5805035,0.013008108
0.049513847,-1.1519551,-0.29874885,-0.5805035,0.013008108
0.04232969,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.03705971,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.03316608,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.030270088,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.02810815,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.026497442,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.02531143,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.024463106,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.023893848,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.023566164,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.023459166,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.023566164,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.023893848,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.024463102,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.025311425,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.026497442,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.02810815,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.030270088,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.03316608,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.03705971,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.042329673,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.049513854,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.05935224,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.07278517,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.09077227,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.113613084,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.13932663,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.1615607,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.17068733,-1.1519551,-0.29874885,-0.5805035,0.013008123
0.5169135,-1.1692972,-0.297279,-0.5826204,0.01345009
0.40337196,-1.1692972,-0.297279,-0.5826204,0.013450116
0.24352156,-1.1692972,-0.297279,-0.5826204,0.013450116
0.14754032,-1.1692972,-0.297279,-0.5826204,0.01345009
0.096339986,-1.1692972,-0.297279,-0.5826204,0.01345009
0.06803669,-1.1692972,-0.297279,-0.5826204,0.01345009
0.051456336,-1.1692972,-0.297279,-0.5826204,0.01345009
0.041211925,-1.1692972,-0.297279,-0.5826204,0.01345009
0.03459292,-1.1692972,-0.297279,-0.5826204,0.01345009
0.030156398,-1.1692972,-0.297279,-0.5826204,0.01345009
0.027093288,-1.1692972,-0.297279,-0.5826204,0.01345009
0.024929363,-1.1692972,-0.297279,-0.5826204,0.01345009
0.023376303,-1.1692972,-0.297279,-0.5826204,0.01345009
0.02225349,-1.1692972,-0.297279,-0.5826204,0.01345009
0.021445293,-1.1692972,-0.297279,-0.5826204,0.01345009
0.020876832,-1.1692972,-0.297279,-0.5826204,0.01345009
0.02049986,-1.1692972,-0.297279,-0.5826204,0.01345009
0.020284489,-1.1692972,-0.297279,-0.5826204,0.01345009
0.020214425,-1.1692972,-0.297279,-0.5826204,0.01345009
0.020284489,-1.1692972,-0.297279,-0.5826204,0.01345009
0.020499859,-1.1692972,-0.297279,-0.5826204,0.01345009
0.020876832,-1.1692972,-0.297279,-0.5826204,0.01345009
0.021445293,-1.1692972,-0.297279,-0.5826204,0.01345009
0.02225349,-1.1692972,-0.297279,-0.5826204,0.01345009
0.023376303,-1.1692972,-0.297279,-0.5826204,0.01345009
0.024929365,-1.1692972,-0.297279,-0.5826204,0.01345009
0.027093278,-1.1692972,-0.297279,-0.5826204,0.01345009
0.030156398,-1.1692972,-0.297279,-0.5826204,0.01345009
0.03459292,-1.1692972,-0.297279,-0.5826204,0.01345009
0.041211914,-1.1692972,-0.297279,-0.5826204,0.01345009
0.05145632,-1.1692972,-0.297279,-0.5826204,0.01345009
0.06803669,-1.1692972,-0.297279,-0.5826204,0.01345009
0.096339926,-1.1692972,-0.297279,-0.5826204,0.01345009
0.14754035,-1.1692972,-0.297279,-0.5826204,0.013450116
0.24352115,-1.1692972,-0.297279,-0.5826204,0.013450116
0.40336972,-1.1692972,-0.297279,-0.5826204,0.01345009
0.5169135,-1.1692972,-0.297279,-0.5826204,0.01345009
0.013702622,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0132783335,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.012161305,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.010694135,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.009189349,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.00782745,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.006673528,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0057280804,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.00496558,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0043547014,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0038666837,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.003477819,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.003169543,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0029277368,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0027418723,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.002604274,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0025095216,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0024540285,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0024357517,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0024540285,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0025095216,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0026042738,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0027418723,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0029277368,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.003169543,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0034778186,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0038666823,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0043547014,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.0049655717,-1.3842851,-0.38224173,-0.68962955,5.917484e-05
0.0057280716,-1.3842851,-0.38224173,-0.68962955,5.917484e-05
0.0066735265,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.007827449,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.009189345,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.010694133,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.012161301,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.013278335,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.013702622,-1.3842851,-0.3822417,-0.68962955,5.918229e-05
0.041600585,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04165997,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041810334,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04198649,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04212323,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.042181842,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.042154375,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.042053774,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04190176,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04172048,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041528534,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041339956,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04116465,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041009296,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.040878244,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.040774252,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.040699016,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04065353,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04063832,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04065353,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.040699016,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.040774252,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.040878244,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04100929,-1.3519863,-0.41612187,-0.6887764,0.03976844
0.041164644,-1.3519863,-0.41612187,-0.6887764,0.03976844
0.041339956,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041528534,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04172048,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04190176,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04205377,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.042154375,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.042181842,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04212323,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.04198649,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041810334,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041659966,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.041600585,-1.3519863,-0.41612187,-0.6887764,0.039768446
0.21333052,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.20843391,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.1950243,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.17621383,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.15543641,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.13531205,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.11732401,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.102032855,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.08943544,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.079258054,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.07113899,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.06472242,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.05969836,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.055813804,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.05287104,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.050721154,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.049256712,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.048405617,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.0481264,-1.0178227,-0.27012473,-0.51500505,0.023730373
0.048405603,-1.0178227,-0.27012473,-0.51500505,0.023730373
0.049256712,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.05072115,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.052871037,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.055813804,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.05969836,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.06472242,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.07113899,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.079258054,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.08943543,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.102032855,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.11732398,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.13531205,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.15543634,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.17621383,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.1950243,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.20843382,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.21333052,-1.0178227,-0.27012473,-0.5150051,0.023730386
0.013234053,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.013161255,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.0129562495,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.012653086,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.012293117,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.011913242,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.011540397,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.011191348,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.0108749345,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.010594693,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.010351028,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.010142667,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009967618,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009823696,-1.4394183,-0.40223533,-0.7191864,0.0074939844
0.009708891,-1.4394183,-0.40223533,-0.7191864,0.0074939844
0.009621457,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009559986,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009523499,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009511402,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009523499,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009559986,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009621457,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009708904,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.00982371,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.009967618,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.010142667,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.010351026,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.010594693,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.010874934,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.011191349,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.011540398,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.011913242,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.012293117,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.012653086,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.0129562495,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.013161255,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.013234053,-1.4394184,-0.4022354,-0.7191864,0.0074939975
0.054594506,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.050495084,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.041087132,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.031138526,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.023051944,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.017134292,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.012952698,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.01000776,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0079125315,-1.2730474,-0.3426096,-0.6323194,-0.00087679503
0.006399469,-1.2730474,-0.3426096,-0.6323194,-0.00087679503
0.0052902396,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.004466839,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.003850927,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0033900258,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.003048751,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0028032558,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0026377025,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0025420543,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0025107635,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0025420543,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0026377018,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0028032558,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.003048751,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0033900258,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.003850927,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0044668387,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0052902377,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.0063994895,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.007912548,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.010007758,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.012952691,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.017134294,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.023051927,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.031138508,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.04108708,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.05049504,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.054594506,-1.2730474,-0.3426096,-0.6323194,-0.00087677455
0.56278485,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.45563853,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.2832827,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.1673818,-1.0397009,-0.28617132,-0.5120032,0.006613963
0.10309866,-1.0397009,-0.28617132,-0.5120032,0.006613963
0.06789232,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.047880612,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.03593811,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.02845974,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.02356951,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.020251717,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.017933449,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.016278943,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.015084796,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.014224451,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.013617906,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.0132145975,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.012983667,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.012908446,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.012983667,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.0132145975,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.013617904,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.014224453,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.015084796,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.016278943,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.017933445,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.020251716,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.023569508,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.02845973,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.03593809,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.04788059,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.06789231,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.10309858,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.16738167,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.2832822,-1.0397007,-0.2861713,-0.5120032,0.006613961
0.45563763,-1.0397009,-0.28617132,-0.5120032,0.006613963
0.56278485,-1.0397009,-0.28617132,-0.5120032,0.006613963
0.03761776,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.036684766,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.034119647,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.030494044,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.02644561,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.022469254,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.018853752,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.015717603,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.013073431,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0108817555,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.009084757,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.007623918,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.006447667,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0055137216,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0047889715,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.004248491,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0038743136,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0036544031,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0035818499,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0036544036,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0038743136,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.004248489,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.00478897,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0055137216,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.006447667,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.007623918,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.009084752,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.0108817555,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.013073431,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.015717594,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.018853739,-1.0975881,-0.33046272,-0.551008,-0.002407893
0.022469243,-1.0975881,-0.33046272,-0.551008,-0.002407893
0.026445601,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.030494029,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.034119632,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.036684755,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.03761776,-1.0975881,-0.33046272,-0.551008,-0.0024078912
0.07210022,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.0686937,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.060169518,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.049893193,-1.2099516,-0.3226413,-0.60534155,0.0038361535
