F,ReH,ReE,ReHt,dvcs
0.052078255,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.043762885,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.037329026,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.032390065,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.028605897,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.025706552,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.023488313,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.021801656,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.020538773,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.01962337,-1.0118747,-0.71243274,-0.5305506,0.00796487
0.019002933,-1.0118747,-0.71243274,-0.5305506,0.00796487
0.018643374,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.018525584,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.018643374,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.019002922,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.019623362,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.02053877,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.021801656,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.023488313,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.025706548,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.028605897,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.03239007,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.03732901,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.043762874,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.05207824,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.06261602,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.075443625,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.089932114,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.104234815,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.11517529,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.11933398,-1.0118747,-0.71243274,-0.5305506,0.007964861
0.020519933,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.01916082,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.015918119,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.012273876,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.009109173,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0066412543,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0047913245,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0034159692,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0023881923,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0016127448,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0010220944,-1.704411,-1.2039704,-0.882513,-0.0034438646
0.0005690558,-1.704411,-1.2039704,-0.882513,-0.0034438646
0.0002207749,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-4.5683002e-05,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.000246468,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.0003928328,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.00049248245,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.000550407,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.0005694139,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.00055040675,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.00049248245,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.00039283303,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-0.000246468,-1.704411,-1.2039704,-0.88251287,-0.0034438907
-4.5683002e-05,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0002207749,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.00056902925,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0010220674,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0016127452,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.002388191,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.0034159701,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.004791316,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.006641255,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.009109167,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.012273876,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.01591812,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.019160822,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.020519933,-1.704411,-1.2039704,-0.88251287,-0.0034438907
0.16376863,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.15161751,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.12390479,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.09490236,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.071625434,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.05483312,-1.1488345,-0.8122812,-0.5980249,0.008057356
0.04315137,-1.1488345,-0.8122812,-0.5980249,0.008057356
0.035061408,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.029405827,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.025393754,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.022503665,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.020394158,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.018840766,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.017694626,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.01685631,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.016259352,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.015859898,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.015630333,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.0155554265,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.015630333,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.015859898,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.016259354,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.01685631,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.017694626,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.018840766,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.020394158,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.022503655,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.025393756,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.029405823,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.03506139,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.043151364,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.054833114,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.07162541,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.09490231,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.12390456,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.15161751,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.16376863,-1.1488343,-0.81228113,-0.5980249,0.008057371
0.027224509,-1.0861558,-0.7652081,-0.5717634,-0.006174834
0.026150664,-1.0861558,-0.7652081,-0.5717634,-0.006174834
0.023306925,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.019537281,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.01563474,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.01207656,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.009047195,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0065585854,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.004549136,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0029384918,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0016513919,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.00062532444,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0001886962,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.00082783774,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0013196827,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0016842377,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0019355379,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0020828312,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.002131361,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0020828308,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0019355384,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0016842396,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0013196836,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.00082783774,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
-0.0001886962,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0006253249,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0016513919,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0029384918,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0045491313,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0065585845,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.00904719,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.012076549,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.015634738,-1.0861558,-0.7652081,-0.5717634,-0.006174834
0.019537285,-1.0861558,-0.7652081,-0.5717634,-0.006174834
0.023306917,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.026150655,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.0272245,-1.0861558,-0.7652081,-0.5717634,-0.0061748433
0.7420317,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.64025015,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.44977593,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.29665408,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.19912763,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.1402472,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.104450345,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.08210254,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.06770347,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.05813407,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.051595017,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.047022328,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.043770157,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.041436795,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.039767466,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.038598746,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.037826277,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.037385896,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.037242778,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.037385896,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.037826277,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.038598746,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.039767466,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.041436795,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.043770157,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.047022328,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.051595006,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.05813408,-0.9400712,-0.6651282,-0.48968986,0.02502754
0.06770347,-0.9400712,-0.6651282,-0.48968986,0.02502754
0.08210249,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.104450285,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.14024714,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.19912753,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.29665378,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.44977534,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.6402483,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.7420317,-0.9400713,-0.6651282,-0.48968986,0.025027532
0.10092742,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.093351424,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.07593128,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.05750759,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.042599827,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.031788554,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.02423779,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.018986007,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.015293967,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.0126562305,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.010740312,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.009329163,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.008280361,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.007499577,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.006923815,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.006510942,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.006233143,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.0060728854,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.006020495,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.0060728854,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.006233144,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.006510942,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.00692383,-1.1240743,-0.79512584,-0.5865776,0.00078112865
0.007499592,-1.1240743,-0.79512584,-0.5865776,0.00078112865
0.008280361,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.009329161,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.010740312,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.0126562305,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.015293963,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.018986,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.02423779,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.03178853,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.042599805,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.057507552,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.075931214,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.09335131,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.10092742,-1.1240743,-0.7951258,-0.5865776,0.00078111375
0.054659396,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.052906305,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.04823827,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.042003267,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.03551366,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.029594885,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.02458342,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.02050972,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.017266547,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.014708804,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.012699204,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.011123653,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.009893097,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.008940385,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.008216061,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.007684491,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.0073208134,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.007108742,-1.0655435,-0.75009114,-0.5595525,0.00040327615
0.0070390436,-1.0655435,-0.75009114,-0.5595525,0.00040327615
0.0071087345,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.0073208143,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.0076844883,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.008216061,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.008940385,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.009893097,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.0111236535,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.0126992045,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.014708804,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.017266542,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.020509724,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.024583416,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.029594876,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.035513647,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.042003267,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.04823824,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.052906282,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.054659396,-1.0655437,-0.7500912,-0.55955255,0.0004032687
0.050763596,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.045886233,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.035543483,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.02570303,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.018375983,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.013311237,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.009840339,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0074259383,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0057099904,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.00446439,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0035439003,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0028546709,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0023349212,-1.8131484,-1.2790754,-0.93767244,-0.0026719323
0.0019432786,-1.8131484,-1.2790754,-0.93767244,-0.0026719323
0.0016516917,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0014410685,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0012986199,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.001216175,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0011891806,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.001216175,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0012986194,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0014410676,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0016516917,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.001943286,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0023349286,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0028546709,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.0035438985,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.00446439,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.005709985,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.007425931,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.009840339,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.013311228,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.018375961,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.025702989,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.035543483,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.045886233,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.050763596,-1.8131484,-1.2790754,-0.93767244,-0.002671925
0.2524584,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.21039344,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.14002511,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.08984373,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.0601084,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.042683035,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.032127067,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.025466347,-1.2434343,-0.88219213,-0.6448378,0.0061281645
0.021098638,-1.2434343,-0.88219213,-0.6448378,0.0061281645
0.018136645,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.016070968,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.014598522,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.013533145,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.012757355,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.012195477,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.01179825,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.011533802,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.011382321,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.011332974,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.011382321,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.011533802,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.01179825,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.012195477,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.012757355,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.013533145,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.0145985205,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.016070968,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.018136647,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.021098625,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.025466334,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.03212704,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.04268302,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.060108345,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.089843735,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.14002478,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.21039277,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.2524584,-1.2434343,-0.88219213,-0.6448378,0.006128157
0.29742935,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.24325804,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.15791146,-1.4183542,-1.0040121,-0.7336467,0.006494532
0.10054988,-1.4183542,-1.0040121,-0.7336467,0.006494532
0.06760867,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.048479397,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.036843672,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.0294217,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.02448881,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.021097556,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.018702758,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.016977271,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.015717756,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.014794182,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.014121709,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.013644438,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.013325846,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.013143039,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.013083443,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.013143039,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.013325846,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.013644439,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.014121706,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.014794182,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.015717756,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.016977273,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.018702757,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.021097556,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.0244888,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.029421702,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.036843672,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.048479397,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.06760867,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.10054989,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.15791148,-1.4183542,-1.0040121,-0.7336467,0.006494532
0.24325652,-1.4183542,-1.0040121,-0.7336467,0.006494532
0.29742935,-1.4183542,-1.0040121,-0.7336467,0.006494547
0.03142658,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03143137,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.031423867,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.031357985,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03119982,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03094627,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.030619377,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03025119,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.029871907,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.02950452,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.029164217,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028859815,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028595705,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028373508,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028193304,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028054448,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.02795607,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.027897393,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.027877897,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.027897393,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.02795607,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028054448,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028193304,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028373508,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028595705,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.028859815,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.029164217,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.02950452,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.029871907,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.030251214,-1.2337679,-0.8674333,-0.6479561,0.026004609
0.0306194,-1.2337679,-0.8674333,-0.6479561,0.026004609
0.03094627,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03119982,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03135799,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.031423867,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03143137,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.03142658,-1.2337679,-0.8674333,-0.6479561,0.026004585
0.02758711,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.026729407,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.024462074,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.021466732,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.01838069,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.015584382,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.013221774,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.011298523,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.009761847,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.008544553,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0075840135,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.006828265,-1.5128866,-1.0659957,-0.7864286,0.00012801072
