F,ReH,ReE,ReHt,dvcs
0.025682628,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.020230837,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.015466888,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.011743469,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.008957402,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.006896437,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0053673508,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0042232745,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0033593522,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.002702294,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.002201085,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0018201778,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.001534766,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0013276401,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0011870924,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0011055656,-1.5786402,-0.77489316,-0.89055425,-0.0025539203
0.0010788455,-1.5786402,-0.77489316,-0.89055425,-0.0025539203
0.001105573,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0011870926,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0013276404,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0015347665,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0018201778,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.002201085,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.002702293,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0033593522,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.004223275,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0053673517,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0068964334,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.008957403,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.01174347,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.01546689,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.020230819,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.025682598,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.0304938,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.03249799,-1.5786401,-0.7748932,-0.89055425,-0.0025539128
0.846042,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.6900241,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.43704054,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.2645833,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.16739924,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.11339527,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.08237173,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.06375046,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.05207561,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.044460274,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.039320633,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.035754554,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.03322978,-0.967982,-0.49465021,-0.55344015,0.018576235
0.03142236,-0.967982,-0.49465021,-0.55344015,0.018576235
0.030130252,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.029225536,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.028627263,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.028286006,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.028175067,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.028286006,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.028627262,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.029225536,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.030130252,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.031422343,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.03322976,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.035754554,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.039320633,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.044460274,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.05207559,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.063750446,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.0823717,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.113395244,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.16739911,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.2645833,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.4370399,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.69002414,-0.96798193,-0.49465021,-0.55344015,0.018576216
0.846042,-0.96798193,-0.49465021,-0.55344015,0.018576216
1.5314444,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.63221866,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.22940692,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.11164795,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.06525521,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.042763446,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.030279975,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.022679888,-1.992914,-0.9412916,-1.1133934,-0.0020617945
0.01773718,-1.992914,-0.9412916,-1.1133934,-0.0020617945
0.014364003,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.011979468,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.010251559,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.008980205,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.008039881,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.0073495386,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.0068560755,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.006524792,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.006333952,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.00627161,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.006333952,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.006524792,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.0068560755,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.0073495386,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.008039881,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.008980205,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.01025156,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.011979468,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.014364003,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.017737173,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.022679836,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.03027998,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.042763446,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.06525522,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.11164795,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.22940694,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.63221866,-1.992914,-0.9412914,-1.1133934,-0.002061802
1.5314444,-1.992914,-0.9412914,-1.1133934,-0.002061802
0.034844324,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.034878183,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.034972906,-1.4773905,-0.80722064,-0.86184055,0.034729052
0.035110403,-1.4773905,-0.80722064,-0.86184055,0.034729052
0.035267472,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035422314,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035558887,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03566832,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03574808,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03580008,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03582876,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035839554,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035837885,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035828624,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03581585,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035802778,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035791803,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035784584,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035782073,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035784584,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035791803,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035802778,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03581585,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035828624,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035837885,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035839554,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03582876,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03580008,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03574808,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.03566832,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035558887,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035422314,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035267472,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.035110403,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.034972906,-1.4773905,-0.80722064,-0.86184055,0.034729052
0.034878187,-1.4773905,-0.80722064,-0.86184055,0.034729052
0.034844324,-1.4773905,-0.8072206,-0.86184055,0.034729052
0.017188419,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.01607943,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.013325098,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.010021438,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.0069393637,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.0043715956,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.002336027,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.0007518409,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.00047699967,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0014333427,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0021813419,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0027684704,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0032291412,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0035880515,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0038627796,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.004065682,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0042052316,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.004286915,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0043138135,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.004286915,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0042052316,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.004065682,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0038627794,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0035880515,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0032291412,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0027684704,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0021813414,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.0014333427,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
-0.00047699828,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.00075184554,-1.0884843,-0.57702464,-0.6292785,-0.006864707
0.0023360327,-1.0884843,-0.57702464,-0.6292785,-0.006864707
0.0043715956,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.0069393544,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.01002143,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.013325089,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.01607941,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.017188419,-1.0884843,-0.57702464,-0.6292785,-0.0068647144
0.3182922,-1.139921,-0.54200566,-0.64251155,0.04465932
0.29255012,-1.139921,-0.54200566,-0.64251155,0.04465932
0.23672198,-1.139921,-0.54200566,-0.64251155,0.04465932
0.18229814,-1.139921,-0.54200566,-0.64251155,0.04465932
0.14139986,-1.139921,-0.54200566,-0.64251155,0.04465932
0.113406226,-1.139921,-0.54200566,-0.64251155,0.04465932
0.09471254,-1.139921,-0.54200566,-0.64251155,0.04465932
0.08218317,-1.139921,-0.54200566,-0.64251155,0.04465932
0.07365991,-1.139921,-0.54200566,-0.64251155,0.04465932
0.067754716,-1.139921,-0.54200566,-0.64251155,0.04465932
0.06358913,-1.139921,-0.54200566,-0.64251155,0.04465932
0.060605146,-1.139921,-0.54200566,-0.64251155,0.04465932
0.058444254,-1.139921,-0.54200566,-0.64251155,0.04465932
0.056873173,-1.139921,-0.54200566,-0.64251155,0.04465932
0.055738416,-1.139921,-0.54200566,-0.64251155,0.04465932
0.054938648,-1.139921,-0.54200566,-0.64251155,0.04465932
0.054407697,-1.139921,-0.54200566,-0.64251155,0.04465932
0.054104187,-1.139921,-0.54200566,-0.64251155,0.04465932
0.05400543,-1.139921,-0.54200566,-0.64251155,0.04465932
0.054104187,-1.139921,-0.54200566,-0.64251155,0.04465932
0.054407693,-1.139921,-0.54200566,-0.64251155,0.04465932
0.054938644,-1.139921,-0.54200566,-0.64251155,0.04465932
0.05573841,-1.139921,-0.54200566,-0.64251155,0.04465932
0.056873173,-1.139921,-0.54200566,-0.64251155,0.04465932
0.05844426,-1.139921,-0.5420057,-0.6425115,0.044659328
0.060605153,-1.139921,-0.5420057,-0.6425115,0.044659328
0.06358913,-1.139921,-0.54200566,-0.64251155,0.04465932
0.067754716,-1.139921,-0.54200566,-0.64251155,0.04465932
0.0736599,-1.139921,-0.54200566,-0.64251155,0.04465932
0.08218315,-1.139921,-0.54200566,-0.64251155,0.04465932
0.0947125,-1.139921,-0.54200566,-0.64251155,0.04465932
0.11340618,-1.139921,-0.54200566,-0.64251155,0.04465932
0.14139985,-1.139921,-0.54200566,-0.64251155,0.04465932
0.18229815,-1.139921,-0.54200566,-0.64251155,0.04465932
0.23672171,-1.139921,-0.54200566,-0.64251155,0.04465932
0.2925499,-1.139921,-0.54200566,-0.64251155,0.04465932
0.3182922,-1.139921,-0.54200566,-0.64251155,0.04465932
0.045758784,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.042668603,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.035668887,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.028421655,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.022664946,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.018537557,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.015665943,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.013663818,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.012246704,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.011224683,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.010474424,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.009915853,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.009496458,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.0091813635,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.008947177,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.008778168,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.008663901,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.008597768,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.008576116,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.008597794,-1.1802092,-0.5918861,-0.6682674,0.0060766684
0.008663927,-1.1802092,-0.5918861,-0.6682674,0.0060766684
0.008778166,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.008947176,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.0091813635,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.009496458,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.009915852,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.010474424,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.011224683,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.0122467,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.013663817,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.015665941,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.018537547,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.022664938,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.028421633,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.03566887,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.042668574,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.045758784,-1.1802092,-0.5918861,-0.6682674,0.0060766423
0.21530743,-1.6329224,-0.759684,-0.908629,0.024010528
0.17535219,-1.6329224,-0.759684,-0.908629,0.024010528
0.11674017,-1.6329224,-0.759684,-0.908629,0.024010528
0.08004297,-1.6329224,-0.759684,-0.908629,0.024010528
0.05986651,-1.6329224,-0.759684,-0.908629,0.024010528
0.048434652,-1.6329224,-0.759684,-0.908629,0.024010528
0.041580226,-1.6329224,-0.759684,-0.908629,0.024010528
0.037246674,-1.6329224,-0.759684,-0.908629,0.024010528
0.03438311,-1.6329224,-0.759684,-0.908629,0.024010528
0.032422386,-1.6329224,-0.759684,-0.908629,0.024010528
0.031041857,-1.6329224,-0.759684,-0.908629,0.024010528
0.030049417,-1.6329224,-0.759684,-0.908629,0.024010528
0.029326297,-1.6329224,-0.759684,-0.908629,0.024010528
0.028796833,-1.6329224,-0.759684,-0.908629,0.024010528
0.028411776,-1.6329224,-0.759684,-0.90862906,0.02401052
0.02813876,-1.6329224,-0.759684,-0.90862906,0.02401052
0.027956655,-1.6329224,-0.759684,-0.908629,0.024010528
0.027852211,-1.6329224,-0.759684,-0.908629,0.024010528
0.02781817,-1.6329224,-0.759684,-0.908629,0.024010528
0.027852211,-1.6329224,-0.759684,-0.908629,0.024010528
0.027956655,-1.6329224,-0.759684,-0.908629,0.024010528
0.028138768,-1.6329224,-0.759684,-0.908629,0.024010528
0.028411783,-1.6329224,-0.759684,-0.908629,0.024010528
0.028796833,-1.6329224,-0.759684,-0.908629,0.024010528
0.029326297,-1.6329224,-0.759684,-0.908629,0.024010528
0.030049417,-1.6329224,-0.759684,-0.908629,0.024010528
0.031041857,-1.6329224,-0.759684,-0.908629,0.024010528
0.032422386,-1.6329224,-0.759684,-0.908629,0.024010528
0.034383107,-1.6329224,-0.759684,-0.908629,0.024010528
0.037246663,-1.6329224,-0.759684,-0.908629,0.024010528
0.041580215,-1.6329224,-0.759684,-0.908629,0.024010528
0.048434652,-1.6329224,-0.759684,-0.908629,0.024010528
0.059866477,-1.6329224,-0.759684,-0.908629,0.024010528
0.0800429,-1.6329224,-0.759684,-0.908629,0.024010528
0.11674017,-1.6329224,-0.759684,-0.908629,0.024010528
0.17535219,-1.6329224,-0.759684,-0.908629,0.024010528
0.21530743,-1.6329224,-0.759684,-0.908629,0.024010528
0.030749906,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.028763548,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.024191756,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.019334204,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.015360697,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.012427702,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.010331165,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.008833601,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.007750963,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0069559067,-1.2248359,-0.6156949,-0.69353604,0.0026703263
0.006363258,-1.2248359,-0.6156949,-0.69353604,0.0026703263
0.0059163566,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0055772793,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.005320355,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0051281103,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0049886527,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.004894013,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.004839106,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.004821106,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.004839106,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.004894013,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.004988653,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0051281108,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.005320355,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0055772793,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.005916357,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.006363246,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0069558956,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.007750962,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.008833596,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.010331164,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.0124277,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.015360688,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.019334193,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.024191745,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.028763548,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.030749906,-1.2248359,-0.6156949,-0.69353604,0.002670315
0.28419927,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.23592395,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.16062373,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.11075953,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.08265462,-1.3104148,-0.62360954,-0.7333452,0.035390697
0.06670838,-1.3104148,-0.62360954,-0.7333452,0.035390697
0.057266094,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.051413365,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04763269,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.045102417,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.043358523,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04212851,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04124685,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.040610056,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04015202,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.039830014,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.039616555,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.039494626,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.039454967,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.039494626,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.039616555,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.039830014,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04015202,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.040610056,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04124685,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04212851,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.043358523,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.04510242,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.047632687,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.051413354,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.057266086,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.066708356,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.082654595,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.11075954,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.16062345,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.23592359,-1.3104148,-0.62360954,-0.7333452,0.0353907
0.28419927,-1.3104148,-0.62360954,-0.7333452,0.035390697
0.041499715,-1.498289,-0.825508,-0.87885445,0.043236475
0.041532256,-1.498289,-0.825508,-0.87885445,0.04323646
0.04162537,-1.498289,-0.825508,-0.87885445,0.04323646
0.041766655,-1.498289,-0.825508,-0.87885445,0.04323646
0.04193915,-1.498289,-0.825508,-0.87885445,0.04323646
0.042125165,-1.498289,-0.825508,-0.87885445,0.04323646
0.0423094,-1.498289,-0.825508,-0.87885445,0.04323646
0.04248068,-1.498289,-0.825508,-0.87885445,0.04323646
0.04263225,-1.498289,-0.825508,-0.87885445,0.04323646
0.042761177,-1.498289,-0.825508,-0.87885445,0.04323646
0.042867325,-1.498289,-0.825508,-0.87885445,0.04323646
0.042952318,-1.498289,-0.825508,-0.87885445,0.04323646
0.04301868,-1.498289,-0.825508,-0.87885445,0.04323646
0.04306921,-1.498289,-0.825508,-0.87885445,0.04323646
0.043106593,-1.498289,-0.825508,-0.87885445,0.04323646
0.04313317,-1.498289,-0.825508,-0.87885445,0.04323646
0.0431508,-1.498289,-0.825508,-0.87885445,0.04323646
0.043160837,-1.498289,-0.825508,-0.87885445,0.04323646
0.043164093,-1.498289,-0.825508,-0.87885445,0.04323646
0.043160837,-1.498289,-0.825508,-0.87885445,0.04323646
0.0431508,-1.498289,-0.825508,-0.87885445,0.04323646
0.04313317,-1.498289,-0.825508,-0.87885445,0.04323646
0.043106593,-1.498289,-0.825508,-0.87885445,0.04323646
0.04306921,-1.498289,-0.825508,-0.87885445,0.04323646
0.04301868,-1.498289,-0.825508,-0.87885445,0.04323646
0.042952318,-1.498289,-0.825508,-0.87885445,0.04323646
0.042867325,-1.498289,-0.825508,-0.87885445,0.04323646
0.042761177,-1.498289,-0.825508,-0.87885445,0.04323646
0.04263225,-1.498289,-0.825508,-0.87885445,0.04323646
0.04248068,-1.498289,-0.825508,-0.87885445,0.04323646
0.0423094,-1.498289,-0.825508,-0.87885445,0.04323646
0.04212518,-1.498289,-0.825508,-0.87885445,0.043236475
0.04193917,-1.498289,-0.825508,-0.87885445,0.043236475
0.04176666,-1.498289,-0.825508,-0.87885445,0.04323646
0.04162537,-1.498289,-0.825508,-0.87885445,0.04323646
0.041532256,-1.498289,-0.825508,-0.87885445,0.04323646
0.0414997,-1.498289,-0.825508,-0.87885445,0.04323646
0.0075512156,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.007519951,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0074334443,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0073095583,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0071684704,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.00702625,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0068928413,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0067730164,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006668202,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006578052,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0065014623,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0064371196,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0063837725,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006340337,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0063059223,-3.0920942,-1.4182006,-1.7207867,0.0050636353
