F,ReH,ReE,ReHt,dvcs
0.013275489,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.015911477,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.019611154,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.02488826,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.032495473,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.04341389,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.05850014,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.077173516,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.09484777,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.10253821,-1.118282,-0.7184279,-0.5252341,0.0016433726
0.05584633,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.054023277,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.049173657,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.04270843,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.03599765,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.029898256,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.02475438,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.020591045,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.017291239,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.014700318,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.012673289,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.011090366,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.009858494,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.008907777,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.00818691,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.0076590287,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.007298469,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.007088454,-1.0441673,-0.67000616,-0.49552813,0.0006579197
0.0070194677,-1.0441673,-0.67000616,-0.49552813,0.0006579197
0.0070884405,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.0072984695,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.007659026,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.00818691,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.008907777,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.009858494,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.011090366,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.012673289,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.014700318,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.017291233,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.020591047,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.024754375,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.029898247,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.035997633,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.04270843,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.049173634,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.054023255,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.05584633,-1.0441674,-0.67000616,-0.49552804,0.00065790664
0.052338824,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.04730334,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.03662751,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.026475266,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.018923022,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0137101915,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0101450905,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0076716123,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0059190746,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0046512354,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0037176497,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0030211061,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0024975687,-1.7276332,-1.1214633,-0.74436784,-0.0023399647
0.0021043625,-1.7276332,-1.1214633,-0.74436784,-0.0023399647
0.0018124874,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0016020918,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0014600516,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0013779416,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0013510734,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0013779416,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0014600507,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0016020914,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0018124874,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.002104437,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0024976432,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0030211061,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0037176483,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.004651236,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.005919068,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.007671605,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.0101450905,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.01371018,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.018923,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.026475223,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.03662751,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.04730334,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.052338824,-1.7276332,-1.1214632,-0.74436796,-0.0023398902
0.25296846,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.21063781,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.13983321,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.089355946,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.059462167,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.041959077,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.03136814,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.02469448,-1.2408911,-0.7994326,-0.56543356,0.0055373423
0.020324925,-1.2408911,-0.7994326,-0.56543356,0.0055373423
0.017366417,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.015306487,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.01384044,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.012781254,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.0120110065,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.011453795,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.01106025,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.010798452,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.0106485635,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.010599748,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.0106485635,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.010798451,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.011060251,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.011453795,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.0120110065,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.012781254,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.013840437,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.015306488,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.017366417,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.020324916,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.024694469,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.031368114,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.04195906,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.05946211,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.089355946,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.13983288,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.21063712,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.25296846,-1.2408911,-0.7994326,-0.5654335,0.0055373386
0.29993996,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.24526721,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.15913665,-1.3848886,-0.89657503,-0.61004204,0.0068353824
0.10125959,-1.3848886,-0.89657503,-0.61004204,0.0068353824
0.0680359,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.048755784,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.037039857,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.029576203,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.024623038,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.021223495,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.018827027,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.017103361,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.015847297,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.014927695,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.014259042,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.013785034,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.013468904,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.0132876225,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.013228543,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.0132876225,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.013468904,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.013785034,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.0142590385,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.014927695,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.015847297,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.017103361,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.018827027,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.021223495,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.024623027,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.029576205,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.03703986,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.048755784,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.0680359,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.1012596,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.15913667,-1.3848886,-0.89657503,-0.61004204,0.0068353824
0.24526568,-1.3848886,-0.89657503,-0.61004204,0.0068353824
0.29993996,-1.3848888,-0.89657503,-0.61004204,0.0068353936
0.032970265,-1.2132229,-0.777319,-0.6082673,0.027098086
0.032948807,-1.2132229,-0.777319,-0.6082673,0.027098086
0.032871377,-1.2132229,-0.777319,-0.6082673,0.027098086
0.032712594,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03245966,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03212332,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03173113,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03131498,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03090228,-1.2132229,-0.777319,-0.6082673,0.027098086
0.030512575,-1.2132229,-0.777319,-0.6082673,0.027098086
0.030157939,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029844701,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029575415,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029350387,-1.2132229,-0.777319,-0.6082673,0.027098086
0.02916879,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029029356,-1.2132229,-0.777319,-0.6082673,0.027098086
0.028930813,-1.2132229,-0.777319,-0.6082673,0.027098086
0.02887213,-1.2132229,-0.777319,-0.6082673,0.027098086
0.028852645,-1.2132229,-0.777319,-0.6082673,0.027098086
0.02887213,-1.2132229,-0.777319,-0.6082673,0.027098086
0.028930813,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029029356,-1.2132229,-0.777319,-0.6082673,0.027098086
0.02916879,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029350387,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029575415,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029844701,-1.2132229,-0.777319,-0.6082673,0.027098086
0.030157939,-1.2132229,-0.777319,-0.6082673,0.027098086
0.030512577,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03090228,-1.2132229,-0.777319,-0.6082673,0.027098086
0.031315006,-1.2132229,-0.777319,-0.60826725,0.027098112
0.03173115,-1.2132229,-0.777319,-0.60826725,0.027098112
0.03212332,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03245966,-1.2132229,-0.777319,-0.6082673,0.027098086
0.032712597,-1.2132229,-0.777319,-0.6082673,0.027098086
0.03287138,-1.2132229,-0.777319,-0.6082673,0.027098086
0.032948807,-1.2132229,-0.777319,-0.6082673,0.027098086
0.032970265,-1.2132229,-0.777319,-0.6082673,0.027098086
0.029531356,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.028623201,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.026224414,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.023060553,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.019808946,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.016872335,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.014401213,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.012398955,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.010807219,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.009552915,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.00856835,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.0077976068,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.007196946,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.0067331726,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.006381628,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.006124393,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.0059488546,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.005846683,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.005813137,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.005846683,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.0059488546,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.0061243935,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.006381628,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.0067331726,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.0071969386,-1.4449481,-0.93435466,-0.6366954,0.001295613
0.0077976,-1.4449481,-0.93435466,-0.6366954,0.001295613
0.0085683465,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.009552915,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.01080722,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.012398956,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.01440121,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.016872328,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.01980894,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.023060542,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.026224399,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.028623184,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.029531356,-1.444948,-0.93435466,-0.63669544,0.0012956205
0.07458589,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.06858629,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.055301484,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.04191135,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0314466,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.023972081,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.018750906,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.015085894,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.012475555,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.01058537,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.009195886,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.008162538,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0073890123,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0068103326,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.006382307,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.006074862,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.005867837,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0057483753,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0057093194,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0057483865,-1.5440564,-1.0009798,-0.671505,0.0008599943
0.005867848,-1.5440564,-1.0009798,-0.671505,0.0008599943
0.00607486,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.006382307,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0068103326,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0073890123,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.008162538,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.009195886,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.01058537,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.012475556,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.015085882,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.018750897,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.023972064,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.0314466,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.041911352,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.05530148,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.06858629,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.07458589,-1.5440564,-1.0009798,-0.67150503,0.00085998315
0.639399,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.60235304,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.5126783,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.4100443,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.31994927,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.24984135,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.19809078,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.16061763,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.13355748,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.11392224,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.09956676,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.08899556,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.08117691,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.07540062,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.0711785,-0.97972214,-0.6399616,-0.44090354,0.033581126
0.06817697,-0.97972214,-0.6399616,-0.44090354,0.033581126
0.06617238,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.06502217,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.06464722,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.06502217,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.06617238,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.068176985,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.07117851,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.07540062,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.08117691,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.08899557,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.09956674,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.11392224,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.13355744,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.16061752,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.19809073,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.24984118,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.31994912,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.41004407,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.5126784,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.60235304,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.639399,-0.9797221,-0.6399616,-0.44090346,0.033581134
0.021813944,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.021278484,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.019835332,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.017864766,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.015754044,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.013766686,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.012028953,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.01057277,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0093813175,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.008419286,-1.4445493,-0.93276656,-0.63942134,0.0013788565
0.007648517,-1.4445493,-0.93276656,-0.63942134,0.0013788565
0.0070347046,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.006549505,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0061704908,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0058804965,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.005666754,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0055201147,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0054344656,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.005406296,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0054344656,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0055201147,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.005666753,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0058804965,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0061704908,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.006549505,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.0070347046,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.007648508,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.008419277,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.009381317,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.01057277,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.012028954,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.013766676,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.01575404,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.017864767,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.019835334,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.021278486,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.021813944,-1.4445492,-0.93276656,-0.6394213,0.0013788472
0.09854541,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.08970582,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.07050131,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.05172845,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.037569683,-1.2114064,-0.77824366,-0.5594814,0.0019698553
0.027825868,-1.2114064,-0.77824366,-0.5594814,0.0019698553
0.021265775,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.016818602,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.01374957,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.011587389,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.01003417,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.008900529,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.008064419,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0074460153,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.006992485,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0066687022,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0064515853,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0063266223,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0062858183,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0063266223,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0064515853,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0066687027,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.006992485,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0074460153,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.008064419,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.008900528,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.010034168,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.011587389,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.013749566,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.0168186,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.021265758,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.02782588,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.03756968,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.051728457,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.07050119,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.089705825,-1.2114064,-0.77824366,-0.5594814,0.001969872
0.09854539,-1.2114064,-0.77824366,-0.5594814,0.0019698553
0.01430827,-1.5021641,-0.96795106,-0.66928554,0.00566067
0.014180965,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.013824938,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.013305353,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.012699969,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.012075828,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.011479028,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.010935357,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.010455682,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.01004169,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.009690242,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.009396141,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.009153735,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008957703,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008803456,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008687256,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.0086062495,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008558434,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008542624,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008558434,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.0086062495,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008687256,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008803455,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.008957703,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.009153735,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.009396142,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.00969024,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.01004169,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.010455683,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.010935357,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.011479026,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.012075852,-1.5021641,-0.96795106,-0.66928554,0.00566067
0.0126999905,-1.5021641,-0.96795106,-0.66928554,0.00566067
