F,ReH,ReE,ReHt,dvcs
0.019640172,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019752342,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019839633,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019889468,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019891769,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019843724,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019755084,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.01965075,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019566078,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.019533437,-1.4306681,-0.50361073,-0.9227786,0.017093142
0.014776705,-1.4172401,-0.48914114,-0.9150059,-0.0038074157
0.014035145,-1.4172401,-0.48914114,-0.9150059,-0.0038074157
0.01216683,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.009873331,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.0076751118,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.005791197,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.004255081,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.003027034,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.0020507318,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.0012742463,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.00065550907,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.00016221544,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.00022980012,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.00053835893,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.000776439,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.0009533393,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.0010755314,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.0011472525,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.0011709011,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.0011472525,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.0010755318,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.00095333904,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.000776439,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.00053835893,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
-0.00022980012,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.00016221544,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.00065550767,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.0012742463,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.0020507327,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.003027035,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.0042550773,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.0057911943,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.007675119,-1.4172401,-0.48914114,-0.9150059,-0.0038074157
0.009873338,-1.4172401,-0.48914114,-0.9150059,-0.0038074157
0.0121668335,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.014035119,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.01477669,-1.4172401,-0.48914114,-0.91500586,-0.0038074306
0.021445572,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021455653,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021473113,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021467723,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021409124,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021280576,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.02108255,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.020828381,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.020537477,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.020229824,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.0199229,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.019630581,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.019363225,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.019128244,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.01893078,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.018774323,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.018661175,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.018592764,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.01856988,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.018592764,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.018661173,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.018774323,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.018930778,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.019128244,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.019363225,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.019630581,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.0199229,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.020229839,-1.2293091,-0.44255123,-0.79540426,0.016730439
0.020537492,-1.2293091,-0.44255123,-0.79540426,0.016730439
0.02082838,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.02108255,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021280577,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.02140912,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021467723,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021473115,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021455653,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.021445572,-1.2293091,-0.44255129,-0.79540426,0.016730426
0.033548366,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.033601,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.033745386,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.033947244,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03416577,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034366924,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034529973,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03464731,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034720767,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03475735,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03476592,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03475523,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034732915,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.0347052,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.0346769,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034651604,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03463187,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034619387,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03461512,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034619387,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034631867,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034651604,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03467688,-1.5652711,-0.54870564,-1.0087674,0.033590674
0.03470518,-1.5652711,-0.54870564,-1.0087674,0.033590674
0.034732915,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03475523,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03476592,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03475735,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034720767,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034647312,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034529973,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.034366924,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03416577,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.033947244,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.03374539,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.033601,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.033548366,-1.5652711,-0.54870564,-1.0087675,0.033590693
0.029340087,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.027454542,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.02292453,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.017782368,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.013276145,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.00973982,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0070798653,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.005099907,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0036207004,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.002505804,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.001657655,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0010079276,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0005089459,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.00012740074,-1.7403655,-0.58746266,-1.1182321,-0.004454845
-0.00016001659,-1.7403655,-0.58746266,-1.1182321,-0.004454845
-0.0003695204,-1.7403655,-0.58746266,-1.1182321,-0.004454845
-0.0005121627,-1.7403655,-0.58746266,-1.1182321,-0.004454845
-0.000595073,-1.7403655,-0.58746266,-1.1182321,-0.00445483
-0.00062228506,-1.7403655,-0.58746266,-1.1182321,-0.00445483
-0.0005950879,-1.7403655,-0.58746266,-1.1182321,-0.004454845
-0.0005121627,-1.7403655,-0.58746266,-1.1182321,-0.004454845
-0.0003695204,-1.7403655,-0.58746266,-1.1182321,-0.004454845
-0.00016001659,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.00012740074,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0005089459,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0010079271,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0016576555,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0025058044,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0036207014,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0050999043,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.0070798662,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.009739822,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.013276147,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.017782351,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.022924501,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.027454546,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.029340087,-1.7403655,-0.58746266,-1.1182321,-0.004454845
0.84183735,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.687437,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.43699306,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.26612657,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.16969891,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.116002224,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.08507183,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.06644715,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.054728292,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.04705465,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.041854665,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.038231857,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.035656475,-1.0434661,-0.34660658,-0.6714545,0.020407824
0.033805747,-1.0434661,-0.34660658,-0.6714545,0.020407824
0.03247808,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.03154564,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.030927563,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.030574426,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.030459533,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.030574426,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.030927563,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.03154564,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.03247808,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.033805765,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.03565649,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.038231857,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.041854665,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.047054652,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.05472827,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.06644714,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.0850718,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.1160022,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.16969879,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.26612657,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.43699247,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.687437,-1.0434661,-0.3466066,-0.67145455,0.02040784
0.84183735,-1.0434661,-0.3466066,-0.67145455,0.02040784
1.5075812,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.62100905,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.22386312,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.10775685,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.062011015,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0398286,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.027512735,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.020011019,-2.2445688,-0.7499113,-1.4359376,-0.004815308
0.015128983,-2.2445688,-0.7499113,-1.4359376,-0.004815308
0.011794388,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.009434886,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0077233086,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0064625903,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0055291303,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0048431423,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.004352365,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0040226565,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0038326303,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.00377054,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0038326303,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0040226565,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.004352365,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0048431423,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0055291303,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0064625903,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0077233086,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.009434886,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.01179439,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.015128924,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.020010915,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.027512735,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.0398286,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.062011022,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.10775685,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.22386314,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.62100905,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
1.5075812,-2.2445688,-0.7499113,-1.4359376,-0.0048153675
0.034457263,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.034492463,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03459089,-1.4929283,-0.5269926,-0.96273357,0.03443662
0.034733627,-1.4929283,-0.5269926,-0.96273357,0.03443662
0.034896396,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035056394,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035196804,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035308346,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035388377,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03543897,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03546488,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03547193,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03546598,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035452314,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035435382,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03541873,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035405014,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03539607,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03539297,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03539607,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035405014,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03541873,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035435382,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035452314,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03546598,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03547193,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03546488,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03543897,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035388377,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035308346,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035196807,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.035056394,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.034896396,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03473362,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.03459089,-1.4929283,-0.5269926,-0.96273357,0.03443662
0.03449247,-1.4929283,-0.5269926,-0.96273357,0.03443662
0.034457263,-1.4929283,-0.5269926,-0.9627335,0.034436613
0.018180063,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.017172301,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.014643218,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.011556981,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.008621173,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.006129664,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.0041222363,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.0025380007,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.0012941617,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.0003157244,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.00045697438,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0010688328,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0015527329,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0019324184,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.002224832,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.002441892,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0025917615,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0026797177,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0027087205,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0026797182,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0025917615,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.002441892,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.002224832,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0019324184,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0015527329,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.0010688324,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
-0.00045697438,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.00031572534,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.0012941635,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.0025379988,-1.1311002,-0.39121768,-0.7320591,-0.0053397953
0.0041222344,-1.1311002,-0.39121768,-0.7320591,-0.0053397953
0.006129664,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.008621164,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.011556974,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.014643207,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.017172284,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.018180063,-1.1311002,-0.39121768,-0.73205906,-0.0053397953
0.31714788,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.291815,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.23685849,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.1832498,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.1429205,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.11527322,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.09677352,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.08434421,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.07586606,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.06997503,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.06580703,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.06281246,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.060637765,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.059052505,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.057904854,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.05709443,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.05655559,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.05624725,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.056146868,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.05624725,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.056555588,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.057094425,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.057904854,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.059052505,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.060637742,-1.2850008,-0.4170505,-0.8176706,0.04635189
0.06281244,-1.2850008,-0.4170505,-0.8176706,0.04635189
0.06580703,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.06997503,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.07586604,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.08434419,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.09677349,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.115273185,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.14292046,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.1832498,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.23685822,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.2918148,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.31714788,-1.2850008,-0.41705045,-0.8176706,0.046351917
0.043935746,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.04106157,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.03452751,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.027713932,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.022246627,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.018278915,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.0154821705,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.013506601,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.012090657,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.0110574905,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.010290902,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.009714644,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.009278249,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008947924,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008700857,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008521634,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008399987,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008329396,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008306253,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008329382,-1.2937701,-0.4317809,-0.83224934,0.0056120255
0.008399973,-1.2937701,-0.4317809,-0.83224934,0.0056120255
0.008521633,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008700857,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.008947924,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.009278249,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.009714644,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.0102909,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.0110574905,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.012090653,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.013506599,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.0154821705,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.018278908,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.02224662,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.027713913,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.03452749,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.04106154,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.043935746,-1.2937701,-0.43178084,-0.8322493,0.0056120404
0.21369222,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.17437169,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.11668347,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.08055122,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.060669646,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.049389668,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.042613056,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.03831786,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.035471138,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.033515494,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.032133766,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.03113702,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.030408343,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.02987317,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.029482935,-1.8648934,-0.6066876,-1.1872556,0.02485043
0.029205604,-1.8648934,-0.6066876,-1.1872556,0.02485043
0.029020268,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.028913861,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.028879158,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.028913861,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.029020268,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.029205585,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.029482916,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.02987317,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.030408343,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.031137021,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.032133766,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.033515494,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.035471134,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.038317844,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.042613048,-1.8648934,-0.60668755,-1.1872556,0.024850411
