F,ReH,ReE,ReHt,dvcs
-0.00086376164,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0015058084,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0019982941,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0023705247,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0026427151,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0028285414,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0029367825,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.002972337,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0029367823,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0028285377,-1.195515,-0.70717114,-0.6328587,-0.0061665038
-0.0026427114,-1.195515,-0.70717114,-0.6328587,-0.0061665038
-0.0023705256,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0019982941,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.0015058084,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-0.00086376164,-1.195515,-0.70717114,-0.6328587,-0.0061665075
-2.9908959e-05,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.0010566954,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.0024840813,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.004378764,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.006918625,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.010338089,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.0148939295,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.020706948,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.02733875,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.033171427,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.03559515,-1.195515,-0.70717114,-0.6328587,-0.0061665075
0.12143638,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.11726096,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.10627677,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.09191847,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.07737593,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.06450267,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.053929336,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.045587257,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.039133493,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.03417953,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.030383792,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.027475305,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.025249712,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.0235571,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.022289459,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.021370385,-1.0121051,-0.5878977,-0.5428621,0.009790993
0.02074733,-1.0121051,-0.5878977,-0.5428621,0.009790993
0.020386215,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.0202679,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.020386215,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.02074733,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.021370385,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.022289457,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.0235571,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.025249712,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.027475301,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.030383792,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.03417953,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.039133478,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.045587245,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.05392932,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.064502664,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.0773759,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.091918476,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.10627672,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.117260866,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.12143638,-1.0121051,-0.58789766,-0.5428621,0.009790993
0.018020563,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.01664335,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.013357949,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.0096669,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.006463186,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.0039665867,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.002096747,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.0007078862,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.00032900972,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0011106557,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0017055855,-1.692716,-1.0030264,-0.90990984,-0.0061521726
-0.002161631,-1.692716,-1.0030264,-0.90990984,-0.0061521726
-0.0025120652,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0027800961,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.002982032,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0031292248,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.003229435,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.003287686,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0033068,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.003287686,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.003229435,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0031292248,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.002982032,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0027800961,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0025120652,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0021616537,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0017056088,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.0011106557,-1.692716,-1.0030262,-0.90990984,-0.006152195
-0.00032901112,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.0007078871,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.0020967387,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.0039665876,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.0064631784,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.009666902,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.013357951,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.016643353,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.018020563,-1.692716,-1.0030262,-0.90990984,-0.006152195
0.16341995,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.15126261,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.12353559,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.0945179,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.07122819,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.05442586,-1.1609191,-0.6737941,-0.6242848,0.0076116426
0.042736117,-1.1609191,-0.6737941,-0.6242848,0.0076116426
0.034639448,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.028977983,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.024960551,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.02206551,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.01995143,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.018393874,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.017244043,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.016402576,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.01580308,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.015401767,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.015171064,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.015095776,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.015171064,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.015401767,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.01580308,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.016402576,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.017244043,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.018393874,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.01995143,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.022065502,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.024960555,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.028977979,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.03463943,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.042736094,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.05442584,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.07122817,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.09451786,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.123535365,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.15126261,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.16341995,-1.1609191,-0.6737941,-0.62428474,0.0076116463
0.026606925,-1.0991995,-0.6547677,-0.5812435,-0.006729883
0.025533773,-1.0991995,-0.6547677,-0.5812435,-0.006729883
0.022691753,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.018923912,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.015022329,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.011463606,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.008431922,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.005939261,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.003924273,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.0023069615,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.0010124757,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-2.1272805e-05,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0008428679,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0014891024,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0019872282,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0023569707,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.002612141,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0027618231,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.00281116,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0027618227,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.002612142,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0023569735,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.001987229,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0014891024,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-0.0008428679,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
-2.1272339e-05,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.0010124762,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.0023069615,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.0039242674,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.00593926,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.008431916,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.011463593,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.01502231,-1.0991995,-0.6547677,-0.5812435,-0.006729883
0.018923901,-1.0991995,-0.6547677,-0.5812435,-0.006729883
0.022691742,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.025533784,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.026606932,-1.0991995,-0.65476763,-0.5812435,-0.0067298757
0.7377864,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.63611394,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.4458378,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.29286343,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.19541752,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.13657346,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.10078844,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.07843976,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.06403356,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.054454237,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.047904328,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.043320894,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.0400587,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.037716415,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.03603951,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.034864735,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.03408786,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.033644795,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.03350078,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.033644795,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.03408786,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.034864735,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.03603951,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.037716415,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.0400587,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.043320894,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.047904313,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.054454215,-0.9607354,-0.54448444,-0.5175319,0.021245396
0.06403353,-0.9607354,-0.54448444,-0.5175319,0.021245396
0.078439705,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.100788385,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.1365734,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.19541743,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.29286313,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.4458372,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.63611215,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.7377864,-0.9607353,-0.54448444,-0.5175319,0.021245414
0.09921217,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.09166773,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.07431775,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.05596291,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.041103926,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.030320998,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.022783695,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.017535878,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.013842156,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.011199578,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.009277219,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.007859031,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.0068032397,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.0060159657,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.005434531,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.005017028,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.0047358125,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.0045734597,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.004520364,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.0045734597,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.0047358125,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.005017028,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.0054345345,-1.1484053,-0.6701154,-0.6127404,-0.0007094678
0.0060159694,-1.1484053,-0.6701154,-0.6127404,-0.0007094678
0.0068032397,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.007859028,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.009277219,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.011199578,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.013842153,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.01753587,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.022783695,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.030320978,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.041103903,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.05596287,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.074317686,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.091667615,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.09921217,-1.1484054,-0.6701154,-0.6127404,-0.0007094715
0.05270824,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.05094825,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.046262123,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.040003646,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.033490457,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.027550906,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.022522224,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.018434472,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.01517968,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.012612075,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.010593901,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.009010787,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.007773556,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.0068150368,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.006085816,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.0055503286,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.005183788,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.0049699815,-1.0709113,-0.6298266,-0.5715704,-0.0016500962
0.0048996974,-1.0709113,-0.6298266,-0.5715704,-0.0016500962
0.004969963,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.005183788,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.005550326,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.006085817,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.0068150368,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.007773556,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.009010787,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.010593902,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.012612076,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.015179672,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.018434474,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.022522219,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.027550897,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.033490445,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.040003646,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.0462621,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.050948225,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.05270824,-1.0709112,-0.6298266,-0.5715704,-0.0016501148
0.04718987,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.042269208,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.031835157,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.021909006,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.014519728,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.009413647,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.0059159994,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.0034843432,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.0017572185,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.0005043321,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0004209387,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0011133268,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0016351766,-1.7891756,-1.0607213,-0.96458435,-0.006609206
-0.0020282217,-1.7891756,-1.0607213,-0.96458435,-0.006609206
-0.0023207455,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0025319862,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0026748227,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0027574815,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0027845441,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0027574815,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0026748232,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0025319867,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.002320745,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0020282143,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0016351691,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.0011133268,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
-0.00042094057,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.0005043321,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.001757212,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.0034843367,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.0059159994,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.009413638,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.014519705,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.021908965,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.031835154,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.042269208,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.04718987,-1.7891755,-1.0607212,-0.9645843,-0.0066091986
0.24956667,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.20757863,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.13733634,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.08723999,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.057549454,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.040145088,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.029597357,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.022938157,-1.2741748,-0.7390856,-0.68378067,0.0035451155
0.018568533,-1.2741748,-0.7390856,-0.68378067,0.0035451155
0.015602953,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.0135329515,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.012056035,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.010986377,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.010206713,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.009641512,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.009241612,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.00897521,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.008822536,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.0087727895,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.008822536,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.008975209,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.009241612,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.009641513,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.010206713,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.010986377,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.012056033,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.013532952,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.015602953,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.01856854,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.022938166,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.02959733,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.040145073,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.0575494,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.087239996,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.13733603,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.20757796,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.24956667,-1.2741747,-0.7390856,-0.68378067,0.0035451304
0.29553515,-1.425673,-0.83213145,-0.76942784,0.004240523
0.24128966,-1.425673,-0.83213145,-0.76942784,0.004240523
0.15582676,-1.4256729,-0.8321313,-0.7694279,0.004240523
0.098387994,-1.4256729,-0.8321313,-0.7694279,0.004240523
0.06540359,-1.425673,-0.83213145,-0.76942784,0.004240523
0.046250235,-1.425673,-0.83213145,-0.76942784,0.004240523
0.034600638,-1.425673,-0.83213145,-0.76942784,0.004240523
0.027170334,-1.425673,-0.83213145,-0.76942784,0.004240523
0.022232201,-1.425673,-0.83213145,-0.76942784,0.004240523
0.01883747,-1.425673,-0.83213145,-0.76942784,0.004240523
0.016440228,-1.425673,-0.83213145,-0.76942784,0.004240523
0.014712922,-1.425673,-0.83213145,-0.76942784,0.004240523
0.013451989,-1.425673,-0.83213145,-0.76942784,0.004240523
0.012527286,-1.425673,-0.83213145,-0.76942784,0.004240523
0.011853911,-1.425673,-0.83213145,-0.76942784,0.004240523
0.011375943,-1.425673,-0.83213145,-0.76942784,0.004240523
0.011056852,-1.425673,-0.83213145,-0.76942784,0.004240523
0.010873743,-1.425673,-0.83213145,-0.76942784,0.004240523
0.0108140465,-1.425673,-0.83213145,-0.76942784,0.004240523
0.010873743,-1.425673,-0.83213145,-0.76942784,0.004240523
0.011056852,-1.425673,-0.83213145,-0.76942784,0.004240523
0.011375944,-1.425673,-0.83213145,-0.76942784,0.004240523
0.011853908,-1.425673,-0.83213145,-0.76942784,0.004240523
0.012527286,-1.425673,-0.83213145,-0.76942784,0.004240523
0.013451989,-1.425673,-0.83213145,-0.76942784,0.004240523
0.014712922,-1.425673,-0.83213145,-0.76942784,0.004240523
0.016440228,-1.425673,-0.83213145,-0.76942784,0.004240523
0.01883747,-1.425673,-0.83213145,-0.76942784,0.004240523
0.022232193,-1.425673,-0.83213145,-0.76942784,0.004240523
0.027170338,-1.425673,-0.83213145,-0.76942784,0.004240523
0.034600638,-1.425673,-0.83213145,-0.76942784,0.004240523
0.046250235,-1.425673,-0.83213145,-0.76942784,0.004240523
0.06540358,-1.425673,-0.83213145,-0.76942784,0.004240523
0.098388,-1.425673,-0.83213145,-0.76942784,0.004240523
0.15582678,-1.4256729,-0.8321313,-0.7694279,0.004240523
0.24128816,-1.4256729,-0.8321313,-0.7694279,0.004240523
0.29553515,-1.425673,-0.83213145,-0.76942784,0.004240523
0.029232515,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.029232452,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.029211951,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.029128551,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.028951988,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.028681468,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.02833991,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.027959304,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.027569424,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.02719281,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.026844308,-1.2419003,-0.74824595,-0.65126437,0.023784267
