F,ReH,ReE,ReHt,dvcs
0.010593605,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.012319213,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.014427445,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.016974088,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.019996768,-1.1651183,-0.56340027,-0.4201166,-0.0004117832
0.023482371,-1.1651183,-0.56340027,-0.4201166,-0.0004117832
0.027315449,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.031216662,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.03470893,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.03717879,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.038076967,-1.1651182,-0.56340027,-0.4201166,-0.00041178227
0.07548049,-1.3411787,-0.645719,-0.43118387,0.008937091
0.072181314,-1.3411787,-0.645719,-0.43118387,0.008937091
0.063923046,-1.3411787,-0.645719,-0.43118387,0.008937091
0.053960666,-1.3411787,-0.645719,-0.43118387,0.008937091
0.04471364,-1.3411787,-0.645719,-0.43118387,0.008937091
0.037146397,-1.3411787,-0.645719,-0.43118387,0.008937091
0.03131543,-1.3411787,-0.645719,-0.43118387,0.008937091
0.026935779,-1.3411787,-0.645719,-0.43118387,0.008937091
0.023670796,-1.3411787,-0.645719,-0.43118387,0.008937091
0.021233406,-1.3411787,-0.645719,-0.43118387,0.008937091
0.019404944,-1.3411787,-0.645719,-0.43118387,0.008937091
0.01802659,-1.3411787,-0.645719,-0.43118387,0.008937091
0.01698535,-1.3411787,-0.645719,-0.43118387,0.008937091
0.016201543,-1.3411787,-0.645719,-0.43118387,0.008937091
0.015619314,-1.3411787,-0.645719,-0.43118387,0.008937091
0.015199879,-1.3411787,-0.645719,-0.43118387,0.008937091
0.014916886,-1.3411787,-0.645719,-0.43118387,0.008937091
0.014753385,-1.3411787,-0.645719,-0.43118387,0.008937091
0.014699902,-1.3411787,-0.645719,-0.43118387,0.008937091
0.014753385,-1.3411787,-0.645719,-0.43118387,0.008937091
0.014916886,-1.3411787,-0.645719,-0.43118387,0.008937091
0.015199878,-1.3411787,-0.645719,-0.43118387,0.008937091
0.015619315,-1.3411787,-0.645719,-0.43118387,0.008937091
0.016201543,-1.3411787,-0.645719,-0.43118387,0.008937091
0.01698535,-1.3411787,-0.645719,-0.43118387,0.008937091
0.01802659,-1.3411787,-0.645719,-0.43118387,0.008937091
0.019404944,-1.3411787,-0.645719,-0.43118387,0.008937091
0.021233406,-1.3411787,-0.645719,-0.43118387,0.008937091
0.023670793,-1.3411787,-0.645719,-0.43118387,0.008937091
0.026935777,-1.3411787,-0.645719,-0.43118387,0.008937091
0.031315416,-1.3411787,-0.645719,-0.43118387,0.008937091
0.037146397,-1.3411787,-0.645719,-0.43118387,0.008937091
0.044713624,-1.3411787,-0.645719,-0.43118387,0.008937091
0.053960633,-1.3411787,-0.645719,-0.43118387,0.008937091
0.063923046,-1.3411787,-0.645719,-0.43118387,0.008937091
0.07218125,-1.3411787,-0.645719,-0.43118387,0.008937091
0.07548049,-1.3411787,-0.645719,-0.43118387,0.008937091
0.37530634,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.29050896,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.17389223,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.10538368,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.06929572,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.049477953,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.03790468,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.030759692,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.026139215,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.023035858,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.020887135,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.01936432,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.018267803,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.017472614,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.01689868,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.016494084,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.016225314,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.016071584,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.016021546,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.016071584,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.016225295,-1.3745341,-0.6659526,-0.4332964,0.010897714
0.016494064,-1.3745341,-0.6659526,-0.4332964,0.010897714
0.016898679,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.017472614,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.018267803,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.01936432,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.020887135,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.023035858,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.02613921,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.030759688,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.037904672,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.049477912,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.06929569,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.10538368,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.17389196,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.290509,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.37530634,-1.3745342,-0.6659526,-0.4332964,0.010897732
0.012645127,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.012287781,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.011341361,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.010086288,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.008785932,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.007599055,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.006587551,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.005756183,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0050851507,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.004548151,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.004120262,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0037805557,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0035124156,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.003303068,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0031428894,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.003024787,-1.7898655,-0.86234665,-0.5491753,0.00030519083
0.002943748,-1.7898655,-0.86234665,-0.5491753,0.00030519083
0.0028964144,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0028808413,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0028964144,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.002943761,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0030247995,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0031428894,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.003303068,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0035124156,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0037805557,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.004120262,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.004548151,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.005085149,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0057561817,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.006587547,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.007599052,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.008785926,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.010086282,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.011341361,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.0122877825,-1.7898657,-0.86234665,-0.54917526,0.00030520387
0.012645127,-1.7898657,-0.86234665,-0.54917526,0.00030520387
2.104195,-1.0200903,-0.49597138,-0.34218222,0.028109329
1.5153574,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.79811746,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.42699298,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.2506405,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.1622935,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.11487101,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.087727286,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.07129283,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.060853906,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.053953547,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.04924471,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.045955427,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.04362639,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.041976064,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.0408285,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.040073548,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.03964439,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.039505117,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.03964439,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.040073544,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.0408285,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.041976057,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.04362639,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.045955427,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.04924471,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.053953547,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.060853906,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.0712928,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.08772727,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.114870965,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.16229342,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.25064042,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.42699292,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.79811543,-1.0200903,-0.49597138,-0.34218222,0.028109329
1.5153552,-1.0200903,-0.49597138,-0.34218222,0.028109329
2.104195,-1.0200903,-0.49597138,-0.34218222,0.028109329
0.02232856,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022344347,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022383215,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022424713,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022447284,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022437105,-1.4917507,-0.72197336,-0.53430384,0.019937621
0.022390759,-1.4917507,-0.72197336,-0.53430384,0.019937621
0.022312991,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.02221277,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022100031,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021983676,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021870786,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021766573,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021674635,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021597339,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021536166,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021492,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021465339,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021456428,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021465339,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021492,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021536164,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021597339,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021674635,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021766573,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021870786,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.021983676,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022100031,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.02221277,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.02231299,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022390766,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.02243711,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022447284,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022424713,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022383217,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.022344347,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.02232856,-1.4917507,-0.72197336,-0.53430384,0.019937629
0.019681925,-1.4571115,-0.70734787,-0.5040653,0.0011136105
0.018863294,-1.4571115,-0.70734787,-0.5040653,0.0011136105
0.016814876,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.014332957,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.011996821,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.010037006,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.008475215,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.007255395,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0063076876,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0055706333,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0049958606,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0045469557,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0041970387,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.003926442,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0037208907,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0035701548,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0034670988,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0034070336,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0033872994,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0034070336,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0034670983,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0035701552,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0037208907,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.003926442,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0041970387,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0045469557,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0049958597,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.005570634,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0063076885,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.007255396,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.008475211,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.010037001,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.011996793,-1.4571115,-0.70734787,-0.5040653,0.0011136105
0.014332929,-1.4571115,-0.70734787,-0.5040653,0.0011136105
0.016814878,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.0188633,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.019681945,-1.4571115,-0.7073479,-0.5040653,0.001113631
0.025673497,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025688678,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.02572184,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025743525,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025723793,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025645334,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025507024,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025319856,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025100563,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.02486642,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024632348,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.0244099,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024207368,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024030363,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023882486,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023765948,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023682043,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023631474,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023614584,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023631474,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023682041,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023765948,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.023882484,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024030363,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024207368,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024409901,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024632348,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.024866406,-1.3557885,-0.6582063,-0.5091323,0.022257736
0.02510055,-1.3557885,-0.6582063,-0.5091323,0.022257736
0.025319854,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025507022,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025645336,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025723787,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025743525,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025721837,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025688678,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.025673497,-1.3557884,-0.6582063,-0.5091323,0.02225775
0.035523728,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03556607,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03568225,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.0358448,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036021117,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036184125,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036317457,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036415253,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036479086,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03651452,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036528468,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036527604,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036517646,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03650313,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036487468,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03647313,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036461815,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036454618,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036452156,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036454618,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036461815,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03647313,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03648748,-1.6302402,-0.7899267,-0.58433706,0.035591483
0.03650314,-1.6302402,-0.7899267,-0.58433706,0.035591483
0.036517646,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036527604,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036528468,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03651452,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036479086,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036415257,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036317457,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036184125,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.036021117,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.0358448,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03568225,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.03556607,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.035523728,-1.6302403,-0.7899268,-0.5843371,0.035591472
0.0358783,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.033806074,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.028834302,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.023207184,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.018299613,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.014474711,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.011623227,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0095232725,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.007973182,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0068197874,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.005953824,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.005298996,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.004802259,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0044266996,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.004146589,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0039441003,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0038071165,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0037278617,-1.6216004,-0.78175,-0.5019254,0.00032053344
0.0037019013,-1.6216004,-0.78175,-0.5019254,0.00032053344
0.00372783,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0038071168,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0039441003,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0041465894,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0044266996,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.004802259,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0052989954,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.005953824,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0068197874,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.007973182,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.009523269,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.011623228,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.014474712,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.018299615,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.023207165,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.028834272,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.033806074,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.0358783,-1.6216004,-0.78174996,-0.50192547,0.00032050177
0.84153587,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.68700266,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.43639076,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.2654911,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.16912828,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.11553818,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.08472438,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.066212304,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.054596905,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.047016237,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.041898783,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.03834845,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.035835855,-1.0776255,-0.5227778,-0.36096054,0.021505827
0.034038365,-1.0776255,-0.5227778,-0.36096054,0.021505827
0.03275443,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.031856194,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.031262677,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.030924331,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.030814376,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.030924331,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.031262677,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.031856194,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.03275443,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.034038357,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.035835847,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.03834845,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.041898783,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.04701624,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.054596882,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.06621228,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.08472435,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.11553815,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.16912816,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.26549113,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.43639016,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.6870027,-1.0776255,-0.5227778,-0.36096054,0.021505821
0.84153587,-1.0776255,-0.5227778,-0.36096054,0.021505821
1.5533062,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.64272666,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.23483118,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.115589365,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.06861629,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.045847103,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.033213403,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.025525294,-1.9694407,-0.9484715,-0.56025785,0.00088868116
0.020528343,-1.9694407,-0.9484715,-0.56025785,0.00088868116
0.017120695,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.014713914,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.012971565,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.011690872,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.010744575,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.010050491,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.009554752,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.009222156,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.009030646,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.008968101,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.009030646,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.009222156,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.009554752,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.010050491,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.010744575,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.011690872,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.012971566,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.014713915,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.017120695,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.020528318,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.025525223,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.033213407,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.045847103,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.06861629,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.11558937,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.2348312,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.64272666,-1.9694406,-0.9484715,-0.56025785,0.0008886551
1.5533062,-1.9694406,-0.9484715,-0.56025785,0.0008886551
0.035936065,-1.5712981,-0.76098686,-0.5706895,0.036014155
