F,ReH,ReE,ReHt,dvcs
-0.0011235387,-1.2315298,-0.70137143,-0.5692522,-0.004806255
-0.0009261067,-1.2315298,-0.70137143,-0.5692522,-0.004806255
-0.00063778134,-1.2315298,-0.70137143,-0.5692522,-0.004806255
-0.00024520513,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.0002710144,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.00093835406,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.0017952528,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.0028950176,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.004310715,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.0061400533,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.00850667,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.0115474975,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.015361532,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.01987638,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.024605092,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.028438535,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.029950712,-1.2315298,-0.70137143,-0.5692522,-0.004806255
0.04470859,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04477348,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04495106,-1.456651,-0.81766343,-0.6830704,0.045309797
0.045198236,-1.456651,-0.81766343,-0.6830704,0.045309808
0.0454643,-1.456651,-0.81766343,-0.6830704,0.045309808
0.045707844,-1.456651,-0.81766343,-0.6830704,0.045309797
0.045904595,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046046566,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04613705,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04618509,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046201482,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04619641,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046178445,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046154328,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046129078,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046106305,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04608848,-1.456651,-0.81766343,-0.6830704,0.045309797
0.0460772,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046073344,-1.456651,-0.81766343,-0.6830704,0.045309797
0.0460772,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04608848,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046106305,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046129078,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046154328,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046178445,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046196405,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046201482,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04618509,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04613705,-1.456651,-0.81766343,-0.6830704,0.045309797
0.046046566,-1.456651,-0.81766343,-0.6830704,0.045309797
0.045904595,-1.456651,-0.81766343,-0.6830704,0.045309797
0.045707844,-1.456651,-0.81766343,-0.6830704,0.045309797
0.045464292,-1.456651,-0.81766343,-0.6830704,0.045309797
0.045198224,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04495106,-1.456651,-0.81766343,-0.6830704,0.045309797
0.04477349,-1.456651,-0.81766343,-0.6830704,0.045309808
0.044708602,-1.456651,-0.81766343,-0.6830704,0.045309808
0.26139316,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.23783967,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.1864919,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.13621977,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.09846903,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.072762616,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.05571387,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.044356592,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.036660556,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.031334355,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.027571307,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.024865473,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.022895545,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.021454405,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.020406859,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.01966419,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.019168708,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.018884476,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.01879182,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.018884476,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.019168708,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.019664189,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.020406859,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.021454405,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.022895545,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.02486547,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.0275713,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.031334355,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.036660545,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.044356585,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.05571388,-1.1071527,-0.6322587,-0.49493262,0.010402125
0.07276261,-1.1071527,-0.6322587,-0.49493262,0.010402125
0.09846896,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.13621977,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.18649177,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.23783939,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.26139316,-1.1071527,-0.6322587,-0.49493262,0.010402108
0.009713935,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.009323811,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.00829185,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0069259815,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0055133337,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.004225253,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0031274306,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.002224096,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0014934768,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.00090719666,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.00043855933,-1.8655891,-1.1244942,-0.80510575,-0.003969103
6.525172e-05,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.0002303943,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.00046194205,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.00063960557,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.0007708948,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.0008611581,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.00091395853,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.0009313384,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.00091395853,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.0008611595,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.0007708955,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.00063960534,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.00046194205,-1.8655891,-1.1244942,-0.80510575,-0.003969103
-0.0002303943,-1.8655891,-1.1244942,-0.80510575,-0.003969103
6.522983e-05,-1.865589,-1.1244943,-0.80510575,-0.0039691236
0.00043853838,-1.865589,-1.1244943,-0.80510575,-0.0039691236
0.0009071971,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0014934773,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0022240966,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0031274315,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0042252494,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.005513333,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.0069259824,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.008291851,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.009323813,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.009713935,-1.8655891,-1.1244942,-0.80510575,-0.003969103
0.035981454,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.033625692,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.027951906,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.021491034,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.015816825,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.011360573,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.008009635,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.0055171438,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.0036562113,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.0022539124,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.0011867499,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.00036847033,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.00026086252,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.000742943,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.0011067952,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.0013725075,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.0015537101,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.001659173,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.0016938008,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.001659173,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.001553697,-1.2453854,-0.7073688,-0.57714766,-0.0047803298
-0.0013724943,-1.2453854,-0.7073688,-0.57714766,-0.0047803298
-0.0011067959,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.000742943,-1.2453854,-0.7073688,-0.57714766,-0.004780343
-0.00026086252,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.00036847033,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.0011867499,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.0022539124,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.0036562104,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.005517138,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.008009633,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.011360573,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.01581682,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.021491036,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.027951876,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.033625662,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.035981454,-1.2453854,-0.7073688,-0.57714766,-0.004780343
0.11834779,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.11426112,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.10350745,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.08944282,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.07518636,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.062553495,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.052165326,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.043958787,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.037601486,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.032715272,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.028966919,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.026091639,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.0238894,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.022213258,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.020957183,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.020046052,-1.0836593,-0.61935174,-0.4866482,0.0085690925
0.019428194,-1.0836593,-0.61935174,-0.4866482,0.0085690925
0.019070027,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.018952664,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.019070027,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.019428208,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.020046066,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.02095718,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.022213258,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.0238894,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.026091635,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.028966919,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.032715272,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.03760147,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.043958772,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.05216531,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.06255349,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.07518632,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.08944283,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.1035074,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.114261016,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.11834779,-1.0836593,-0.61935174,-0.48664814,0.008569109
0.016359096,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.014974425,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.011671735,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.007962503,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.0047448,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.0022393344,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.00036486797,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0010255966,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0020621135,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0028421716,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0034348806,-1.7386429,-1.0385747,-0.75731945,-0.0078064445
-0.0038883886,-1.7386429,-1.0385747,-0.75731945,-0.0078064445
-0.004236233,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.004501867,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0047017,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0048471745,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.004946116,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0050035887,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.005022441,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0050035887,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0049461154,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0048471745,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0047017,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.004501867,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.004236233,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0038883798,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0034348723,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0028421711,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0020621154,-1.7386428,-1.0385747,-0.75731957,-0.007806435
-0.0010255957,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.00036486052,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.0022393353,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.0047447924,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.007962504,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.011671737,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.0149744265,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.016359096,-1.7386428,-1.0385747,-0.75731957,-0.007806435
0.16377956,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.1517249,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.124229655,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.09544913,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.072342955,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.05566648,-1.2218106,-0.70810974,-0.53997034,0.009153641
0.04405896,-1.2218106,-0.70810974,-0.53997034,0.009153641
0.03601534,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.030388316,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.026393706,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.023514204,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.021411043,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.019861389,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.018717393,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.017880265,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.017283928,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.016884778,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.016655345,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.016580477,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.016655345,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.01688478,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.017283928,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.017880265,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.018717393,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.019861389,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.021411043,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.023514193,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.026393706,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.030388312,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.036015317,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.044058956,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.055666476,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.07234293,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.095449075,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.12422943,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.15172489,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.16377956,-1.2218106,-0.70810974,-0.53997034,0.009153662
0.026687395,-1.1557722,-0.6521195,-0.53894997,-0.005352772
0.02566966,-1.1557722,-0.6521195,-0.53894997,-0.005352772
0.022970427,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.019382155,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.015653158,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.012238232,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.009317463,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.006907276,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.0049529625,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.0033805324,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.0021197149,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.0011116341,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.00030986127,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.00032099988,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.000807317,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.0011682683,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.001417337,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.00156342,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.0016115671,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.0015634198,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.001417337,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.0011682701,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.0008073179,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
-0.00032099988,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.00030986127,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.0011116345,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.0021197149,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.0033805324,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.004952957,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.006907275,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.009317459,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.012238221,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.015653137,-1.1557722,-0.6521195,-0.53894997,-0.005352772
0.019382142,-1.1557722,-0.6521195,-0.53894997,-0.005352772
0.022970421,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.02566967,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.026687404,-1.1557722,-0.6521195,-0.53894997,-0.0053527635
0.73499066,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.63419,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.44551617,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.29377502,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.19705503,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.1385982,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.10300988,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.0807565,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.06639294,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.056829516,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.05028239,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.04569578,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.042428166,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.040080108,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.038398005,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.03721903,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.036439113,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.035994224,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.035849597,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.035994224,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.036439113,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.03721903,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.038398005,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.040080108,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.042428166,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.04569578,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.050282374,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.056829516,-1.0335562,-0.5856142,-0.45686513,0.023518875
0.066392936,-1.0335562,-0.5856142,-0.45686513,0.023518875
0.08075645,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.10300982,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.13859814,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.19705494,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.29377472,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.44551557,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.63418823,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.73499066,-1.0335562,-0.5856142,-0.4568652,0.023518875
0.09907315,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.091630615,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.07451131,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.056392618,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.04171545,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.031056117,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.02359895,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.018402819,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.014743087,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.01212366,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.010217759,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.008811767,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.00776532,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.0069853375,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.006409577,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.005996365,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.0057181674,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.005557613,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.005505115,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.005557613,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.005718168,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.005996365,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.00640958,-1.2033119,-0.6898935,-0.54395026,0.0003569965
0.0069853403,-1.2033119,-0.6898935,-0.54395026,0.0003569965
0.00776532,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.0088117635,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.010217758,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.012123661,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.014743083,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.018402811,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.02359895,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.031056095,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.04171543,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.05639258,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.074511245,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.091630496,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.09907315,-1.2033119,-0.6898935,-0.54395026,0.0003569937
0.05194292,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.050237596,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.045694817,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.03962205,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.033293705,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.027513318,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.02261059,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.018617895,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.015433173,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.012916831,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.010936238,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.009380866,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.008164267,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.007221141,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.006503321,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.0059760613,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.005615092,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.005404493,-1.1357433,-0.6480977,-0.51905334,-0.0010741841
0.005335268,-1.1357433,-0.6480977,-0.51905334,-0.0010741841
0.0054045003,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.005615093,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.005976058,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.006503321,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.007221141,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
