F,ReH,ReE,ReHt,dvcs
0.020343337,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.01848835,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.016493827,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.01460634,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.012945654,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.011544025,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.010388127,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.00944696,-1.4529425,-0.57108605,-1.0234125,0.0021519451
0.008686477,-1.4529425,-0.57108605,-1.0234125,0.0021519451
0.008075764,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.0075891004,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.00720611,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.006911142,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.006692531,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.0065419055,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.0064536687,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.006424605,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.0064536687,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.0065419055,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.006692529,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.006911142,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.00720611,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.0075891004,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.008075765,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.008686492,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.009446975,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.010388125,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.011544025,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.012945656,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.014606331,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.016493825,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.018488351,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.020343341,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.021698417,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.022200566,-1.4529425,-0.5710861,-1.0234125,0.002151959
0.09974586,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.09090221,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.07168332,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.052884165,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.038689766,-1.1810488,-0.45999023,-0.8328444,0.0024799057
0.028905122,-1.1810488,-0.45999023,-0.8328444,0.0024799057
0.022302419,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.017813042,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.014703475,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.012503142,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.010914603,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.009748813,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.008884035,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.008240737,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.00776637,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.0074260724,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.0071969857,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.007064769,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.007021534,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.0070647686,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.0071969857,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.007426073,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.00776637,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.008240737,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.008884035,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.009748813,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.010914601,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.012503142,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.014703471,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.01781304,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.0223024,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.028905133,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.03868975,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.05288417,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.0716832,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.09090222,-1.1810488,-0.45999023,-0.83284444,0.0024799197
0.09974585,-1.1810488,-0.45999023,-0.8328444,0.0024799057
0.013870167,-1.4974948,-0.59127265,-1.058838,0.0054543163
0.013759406,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.013448499,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.012991706,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.01245433,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.011893576,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.011349877,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.010847067,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.010396474,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.010001492,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.0096611045,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.009372206,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.009130986,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008933657,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008776848,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008657758,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008574223,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008524708,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008508303,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008524708,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008574223,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008657759,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008776847,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.008933657,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.009130986,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.009372206,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.009661103,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.010001492,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.010396475,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.010847067,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.0113498755,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.011893563,-1.4974948,-0.59127265,-1.058838,0.0054543163
0.012454316,-1.4974948,-0.59127265,-1.058838,0.0054543163
0.012991706,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.013448499,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.013759408,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.01387018,-1.4974948,-0.5912726,-1.0588379,0.0054543293
0.8268119,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.5818026,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.31089392,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.17827798,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.1144426,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.08072143,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.061288595,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.049297363,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.04149919,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.036218897,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.032531373,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.029896911,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.027986582,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.026593082,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.025582593,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.024867676,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.024391532,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.024118729,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.024029858,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.024118729,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.024391532,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.024867676,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.025582593,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.026593082,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.027986582,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.029896911,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.03253136,-1.361088,-0.52956676,-0.9547957,0.014686946
0.03621888,-1.361088,-0.52956676,-0.9547957,0.014686946
0.041499183,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.04929737,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.061288595,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.08072137,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.1144426,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.17827769,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.3108931,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.5817994,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.8268119,-1.3610882,-0.52956676,-0.95479566,0.014686959
0.018798131,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.018573951,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.017946834,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.017031658,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.015965817,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.014868092,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.013820179,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.012867531,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.012028863,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.01130651,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.010694303,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.01018259,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.009761076,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.00942025,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.00915201,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.008949849,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.008808844,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.008725579,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.008698044,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.008725579,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.008808844,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.008949863,-1.3423454,-0.5283848,-0.94542384,0.0044490187
0.009152023,-1.3423454,-0.5283848,-0.94542384,0.0044490187
0.00942025,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.009761076,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.01018259,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.010694304,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.011306511,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.01202886,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.012867529,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.013820179,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.014868094,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.015965816,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.017031658,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.01794683,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.01857395,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.018798131,-1.3423452,-0.5283848,-0.94542384,0.0044490057
0.016521983,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.016079187,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.014902524,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.013331915,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.011689416,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.010172818,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.008863149,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0077713034,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0068769394,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0061504873,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0055630617,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0050899973,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.004711509,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0044122953,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.004180804,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.004008529,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.003889399,-1.3380275,-0.52633,-0.9471533,0.000687366
0.0038194666,-1.3380275,-0.52633,-0.9471533,0.000687366
0.0037964392,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.003819501,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0038894336,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.004008529,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0041808034,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0044122953,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.004711509,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.005089996,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.005563062,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0061504873,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0068769376,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.0077712997,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.008863148,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.010172816,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.011689412,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.013331908,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.014902512,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.016079178,-1.3380275,-0.52633,-0.9471533,0.00068740046
0.016521983,-1.3380275,-0.52633,-0.9471533,0.00068740046
3.7956395,-0.8692882,-0.32841647,-0.60692996,0.032747332
2.4153,-0.8692882,-0.32841647,-0.60692996,0.032747332
1.112921,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.557759,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.31664902,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.20089568,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.14017701,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.10592872,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.08541612,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.07250145,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.064028844,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.0582847,-0.8692883,-0.3284165,-0.60692996,0.03274733
0.054294534,-0.8692883,-0.3284165,-0.60692996,0.03274733
0.05148234,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.049497083,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.048120618,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.04721696,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.046703972,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.0465376,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.046703972,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.04721696,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.048120618,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.049497083,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.05148234,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.054294538,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.058284692,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.064028844,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.07250145,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.08541612,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.10592869,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.14017695,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.20089553,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.31664866,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.5577583,-0.8692882,-0.32841647,-0.60692996,0.032747332
1.1129197,-0.8692882,-0.32841647,-0.60692996,0.032747332
2.415295,-0.8692882,-0.32841647,-0.60692996,0.032747332
3.7956395,-0.8692882,-0.32841647,-0.60692996,0.032747332
0.16777773,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.15896057,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.13747129,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.11259642,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.09046776,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.07300466,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.059927225,-1.2428833,-0.48282596,-0.86701554,0.013310198
0.05031729,-1.2428833,-0.48282596,-0.86701554,0.013310198
0.043273192,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.038084544,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.034234412,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.03135831,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.029202186,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.027589519,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.026397921,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.025543097,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.02496816,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.024636688,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.024528367,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.02463669,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.024968162,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.025543092,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.026397917,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.027589519,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.029202186,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.03135831,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.034234405,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.038084544,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.043273173,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.050317265,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.0599272,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.07300464,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.09046772,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.11259636,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.13747129,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.15896057,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.16777773,-1.2428833,-0.48282596,-0.86701554,0.013310179
0.51099247,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.3993711,-1.2355057,-0.47905844,-0.8678446,0.01438171
0.24219398,-1.2355057,-0.47905844,-0.8678446,0.01438171
0.14776497,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.09733403,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.06940253,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.05299584,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.042824335,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.03622657,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.03178528,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.02870515,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.026519474,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.024944047,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.023800524,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.022974512,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.022391794,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.022004478,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.021782845,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.021710686,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.021782845,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.022004476,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.022391794,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.022974512,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.023800524,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.024944047,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.026519474,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.028705142,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.03178528,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.03622657,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.04282432,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.052995823,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.06940253,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.09733397,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.14776498,-1.2355057,-0.47905844,-0.8678446,0.01438171
0.2421936,-1.2355057,-0.47905844,-0.8678446,0.01438171
0.3993689,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.51099247,-1.2355058,-0.47905844,-0.8678446,0.014381697
0.014133235,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.013765621,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.012793299,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.011504565,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.01016553,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.008934103,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.007871891,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.006985197,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.006256757,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.005662824,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0051805866,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.004790676,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0044775726,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0042292546,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.004036622,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.003892962,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0037934892,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0037350175,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0037157247,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0037350175,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0037934892,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.003892962,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.004036622,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0042292546,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0044775726,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0047906754,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.005180585,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0056628245,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.006256766,-1.3783027,-0.5428318,-0.9776978,0.0010294371
0.0069852057,-1.3783027,-0.5428318,-0.9776978,0.0010294371
0.00787189,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.008934102,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0101655265,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.0115045635,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.012793296,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.013765624,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.014133235,-1.3783028,-0.5428317,-0.97769785,0.0010294268
0.043624956,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043625023,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043612935,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043561507,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043447934,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043266036,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043025903,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.042746596,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.042448763,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04215028,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04186474,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.041601617,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04136713,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.041165166,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.040998068,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.0408672,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.040773332,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04071688,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.040698044,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04071688,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.040773332,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.0408672,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.040998064,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04116516,-1.1101247,-0.44841272,-0.7877353,0.039291583
0.04136712,-1.1101247,-0.44841272,-0.7877353,0.039291583
0.041601617,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04186474,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04215028,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.042448763,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.042746592,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.0430259,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043266032,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04344793,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043561503,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043612935,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.04362502,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.043624956,-1.1101247,-0.44841272,-0.7877353,0.03929159
0.20913613,-1.084359,-0.41957268,-0.7492428,0.022421217
0.2043903,-1.084359,-0.41957268,-0.7492428,0.022421217
0.19138944,-1.084359,-0.41957268,-0.7492428,0.022421217
0.17314054,-1.084359,-0.41957268,-0.7492428,0.022421217
0.15296365,-1.084359,-0.41957268,-0.7492428,0.022421217
0.13339542,-1.084359,-0.41957268,-0.7492428,0.022421217
0.11587614,-1.084359,-0.41957268,-0.7492428,0.022421217
0.10095516,-1.084359,-0.41957268,-0.7492428,0.022421217
0.08863651,-1.084359,-0.41957268,-0.7492428,0.022421217
0.07866146,-1.084359,-0.41957268,-0.7492428,0.022421217
0.07068475,-1.084359,-0.41957268,-0.7492428,0.022421217
0.06436549,-1.084359,-0.41957268,-0.7492428,0.022421217
0.059406027,-1.084359,-0.41957268,-0.7492428,0.022421217
