F,ReH,ReE,ReHt,dvcs
0.00809159,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.008457716,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.0088888835,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.00938849,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.009954947,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.010577134,-1.3757621,-0.78048676,-0.8621699,0.003935312
0.011228309,-1.3757621,-0.78048676,-0.8621699,0.003935312
0.011860416,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.012403317,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.012775517,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.012908619,-1.3757621,-0.78048676,-0.86216986,0.0039353156
0.8340482,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.58578306,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.31129164,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.17695108,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.11231854,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.078207724,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.05857777,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.04648749,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.0386428,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.03334477,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.029655203,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.02702685,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.025126345,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.023743715,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.022743521,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.022037335,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.021567762,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.021299023,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.021211524,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.021299023,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.021567762,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.022037335,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.022743521,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.023743715,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.025126345,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.02702685,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.02965521,-1.1850497,-0.6717414,-0.7485229,0.012305194
0.03334478,-1.1850497,-0.6717414,-0.7485229,0.012305194
0.03864279,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.046487495,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.05857777,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.07820767,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.112318546,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.1769508,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.31129074,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.58577985,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.8340482,-1.1850498,-0.6717415,-0.74852294,0.012305186
0.019244399,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.018989898,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.018279575,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.017247567,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.016053367,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.014833402,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.013679761,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.012641812,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.01173789,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.010967767,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.010321951,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.009787513,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.009351291,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.0090014255,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008727983,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008523065,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008380754,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008296961,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008269293,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008296961,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008380754,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.008523088,-1.2362589,-0.6976774,-0.7765868,0.004140023
0.008728004,-1.2362589,-0.6976774,-0.7765868,0.004140023
0.0090014255,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.009351291,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.009787513,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.010321951,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.010967767,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.011737887,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.012641809,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.013679763,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.014833403,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.016053364,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.017247569,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.01827957,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.018989896,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.019244399,-1.2362589,-0.6976773,-0.7765868,0.004140001
0.016088009,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.015594744,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.01428779,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.012553242,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.010754264,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.00911032,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0077073937,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.006552499,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0056185722,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.004869465,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0042709075,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0037941698,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.003416522,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0031205704,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0028932963,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0027251767,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0026094767,-1.2462575,-0.6984258,-0.7900429,-0.00047245878
0.0025417507,-1.2462575,-0.6984258,-0.7900429,-0.00047245878
0.0025194585,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0025417584,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0026094844,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0027251767,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0028932958,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0031205704,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.003416522,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0037941688,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0042709075,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.004869465,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.0056185704,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.006552495,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.007707392,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.009110319,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.010754259,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.012553233,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.014287779,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.015594737,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
0.016088009,-1.2462574,-0.6984258,-0.7900429,-0.00047245133
3.821054,-0.7758539,-0.42394182,-0.513085,0.037784837
2.4317708,-0.7758539,-0.42394182,-0.513085,0.037784837
1.1211847,-0.7758539,-0.42394182,-0.513085,0.037784837
0.56284255,-0.7758539,-0.42394182,-0.513085,0.037784837
0.32062843,-0.7758539,-0.42394182,-0.513085,0.037784837
0.20454809,-0.7758539,-0.42394182,-0.513085,0.037784837
0.14379704,-0.7758539,-0.42394182,-0.513085,0.037784837
0.10962387,-0.7758539,-0.42394182,-0.513085,0.037784837
0.08921891,-0.7758539,-0.42394182,-0.513085,0.037784837
0.07641431,-0.7758539,-0.42394182,-0.513085,0.037784837
0.068042725,-0.7758539,-0.42394182,-0.513085,0.037784837
0.062386706,-0.7758539,-0.42394185,-0.513085,0.037784837
0.05847104,-0.7758539,-0.42394185,-0.513085,0.037784837
0.055720143,-0.7758539,-0.42394182,-0.513085,0.037784837
0.05378376,-0.7758539,-0.42394182,-0.513085,0.037784837
0.052444488,-0.7758539,-0.42394182,-0.513085,0.037784837
0.051566962,-0.7758539,-0.42394182,-0.513085,0.037784837
0.051069476,-0.7758539,-0.42394182,-0.513085,0.037784837
0.050908245,-0.7758539,-0.42394182,-0.513085,0.037784837
0.051069476,-0.7758539,-0.42394182,-0.513085,0.037784837
0.051566962,-0.7758539,-0.42394182,-0.513085,0.037784837
0.052444488,-0.7758539,-0.42394182,-0.513085,0.037784837
0.05378376,-0.7758539,-0.42394182,-0.513085,0.037784837
0.055720143,-0.7758539,-0.42394182,-0.513085,0.037784837
0.05847104,-0.7758539,-0.42394182,-0.513085,0.037784837
0.0623867,-0.7758539,-0.42394182,-0.513085,0.037784837
0.068042725,-0.7758539,-0.42394182,-0.513085,0.037784837
0.07641431,-0.7758539,-0.42394182,-0.513085,0.037784837
0.0892189,-0.7758539,-0.42394182,-0.513085,0.037784837
0.10962384,-0.7758539,-0.42394182,-0.513085,0.037784837
0.14379701,-0.7758539,-0.42394182,-0.513085,0.037784837
0.20454794,-0.7758539,-0.42394182,-0.513085,0.037784837
0.32062805,-0.7758539,-0.42394182,-0.513085,0.037784837
0.5628418,-0.7758539,-0.42394182,-0.513085,0.037784837
1.1211834,-0.7758539,-0.42394182,-0.513085,0.037784837
2.431766,-0.7758539,-0.42394182,-0.513085,0.037784837
3.821054,-0.7758539,-0.42394182,-0.513085,0.037784837
0.16954836,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.16045636,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.13830523,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.11268397,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.089919835,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.07198734,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.058589622,-1.0915046,-0.6176354,-0.68486226,0.012025149
0.04877223,-1.0915046,-0.6176354,-0.68486226,0.012025149
0.04159949,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.03633485,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.032442912,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.029546557,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.027383223,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.025770731,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.02458294,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.023733068,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.023162637,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.022834225,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.022726981,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.022834225,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.023162637,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.023733065,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.024582934,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.025770731,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.027383223,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.029546555,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.032442912,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.03633485,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.041599475,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.04877224,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.05858963,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.07198731,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.0899198,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.11268391,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.13830523,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.16045637,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.16954836,-1.0915046,-0.6176354,-0.68486226,0.012025164
0.51540583,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.40201902,-1.0874697,-0.6108746,-0.6948865,0.012325279
0.24238232,-1.0874697,-0.6108746,-0.6948865,0.012325279
0.1465222,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.095378466,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.06709932,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.05052738,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.04028384,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.033662297,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.029221918,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.026154686,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.023986902,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.02243046,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.021304838,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.020494403,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.019924253,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.019546106,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.019330043,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.01925975,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.019330043,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.019546105,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.019924253,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.020494403,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.021304838,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.02243046,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.023986902,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.026154678,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.029221918,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.033662297,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.040283833,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.050527364,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.06709932,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.09537841,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.14652216,-1.0874697,-0.6108746,-0.6948865,0.012325279
0.24238193,-1.0874697,-0.6108746,-0.6948865,0.012325279
0.40201685,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.51540583,-1.0874697,-0.6108747,-0.6948865,0.012325305
0.013211932,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.012796984,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.01170344,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.010264299,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.008784122,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0074398955,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0062966207,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.005356255,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.004595015,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0039830552,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0034927002,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.003100972,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.00278977,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.002545257,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0023570668,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0022176106,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0021215135,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.002065208,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0020466598,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.002065208,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0021215135,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0022176106,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0023570668,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.002545257,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.00278977,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.003100971,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0034926983,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.003983056,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0045950087,-1.2860395,-0.720968,-0.815996,-0.0005362637
0.0053562475,-1.2860395,-0.720968,-0.815996,-0.0005362637
0.00629662,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.0074398937,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.008784119,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.010264297,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.011703438,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.012796986,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.013211932,-1.2860394,-0.72096807,-0.81599605,-0.0005362581
0.04222205,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04224835,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04230792,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04235642,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.042352084,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04227447,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.042126074,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.041923683,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.041688774,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04144131,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.041197125,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040967625,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040760487,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040580627,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040431052,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040313542,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040229097,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04017826,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040161293,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04017826,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040229097,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040313542,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.040431052,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04058065,-1.1710154,-0.6428508,-0.76514626,0.038684603
0.04076051,-1.1710154,-0.6428508,-0.76514626,0.038684603
0.040967625,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.041197125,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04144131,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.041688774,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04192368,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.042126074,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04227447,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04235208,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.042356417,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04230792,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.042248346,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.04222205,-1.1710154,-0.6428508,-0.76514626,0.03868458
0.21224062,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.20733348,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.19389504,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.17504416,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.15422215,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.13405469,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.11602831,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.10070476,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.08808094,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.07788253,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.069747,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.063317716,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.05828397,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.054392148,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.051444046,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.049290366,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.047823407,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.046970874,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.046691235,-0.9505088,-0.5381519,-0.59245497,0.02198991
0.0469709,-0.9505088,-0.5381519,-0.59245497,0.02198991
0.047823407,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.049290363,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.051444042,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.054392148,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.05828397,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.063317716,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.069747,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.07788253,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.08808093,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.10070477,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.116028264,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.1340547,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.15422209,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.17504416,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.19389504,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.2073334,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.21224062,-0.9505087,-0.5381519,-0.59245497,0.021989882
0.011804327,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.011737038,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.011546919,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.011264022,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.010925325,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.010564495,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.0102068605,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.009868879,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.009559847,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.009284059,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.009042708,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.0088352095,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008660117,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008515667,-1.3453451,-0.7562018,-0.8523938,0.0059728874
0.008400112,-1.3453451,-0.7562018,-0.8523938,0.0059728874
0.008311911,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008249819,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.00821293,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008200694,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.00821293,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008249819,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008311911,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.00840011,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008515665,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.008660117,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.00883521,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.009042707,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.009284059,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.009559846,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.00986888,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.010206861,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.010564495,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.010925326,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.011264022,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.011546919,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.011737039,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.011804327,-1.345345,-0.7562018,-0.85239375,0.0059728855
0.0540623,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.049964253,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.04055786,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.030607281,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.022514513,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.016587872,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.012396199,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.009441333,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0073370505,-1.1697451,-0.65372175,-0.74652576,-0.0016783501
0.005816091,-1.1697451,-0.65372175,-0.74652576,-0.0016783501
0.0047001904,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0038713135,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.003250993,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0027866198,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0024426866,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0021952384,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0020283523,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0019319293,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0019003844,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0019319293,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0020283519,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0021952388,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0024426866,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0027866198,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.003250993,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0038713135,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0047001895,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0058160992,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.007337056,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.009441331,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.01239619,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.016587874,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.022514496,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.030607263,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.040557805,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
