F,ReH,ReE,ReHt,dvcs
0.03719379,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.036426075,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.03598849,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.035846293,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.03598849,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.036426075,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.03719379,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.03835578,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.040016603,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.042340457,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.045584083,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.05015345,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.056703158,-0.8008218,-0.3331246,-0.62845975,0.023963774
0.06631428,-0.8008218,-0.3331246,-0.62845975,0.023963774
0.0808192,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.10340027,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.13967726,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.19950372,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.29880646,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.45495045,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.6493541,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.7532771,-0.8008218,-0.3331246,-0.62845975,0.02396377
0.10467723,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.09667842,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.07830576,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.058917034,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.043279074,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.03198394,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.02413005,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.018691014,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.014881763,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.012168151,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.010200689,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.008752575,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.007675944,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.0068735406,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.00628087,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.005855103,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.0055681476,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.0054023955,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.005348173,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.0054023955,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.0055681476,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.005855103,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.0062808655,-0.98752064,-0.42479125,-0.7509271,0.00015061791
0.006873535,-0.98752064,-0.42479125,-0.7509271,0.00015061791
0.007675944,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.008752571,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.010200689,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.012168153,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.014881759,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.018691007,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.02413005,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.03198392,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.04327905,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.058916997,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.07830569,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.09667831,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.10467723,-0.9875206,-0.42479125,-0.7509271,0.0001506235
0.05590055,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.054027468,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.04904446,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.042400405,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.035501778,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.029227924,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.023931693,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.019638654,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.016228978,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.0135445865,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.011437571,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.009786049,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.008495629,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.007495662,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.006734496,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.006175169,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.0057920553,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.005568443,-0.9467659,-0.42259434,-0.7109891,-0.0012657961
0.0054949205,-0.9467659,-0.42259434,-0.7109891,-0.0012657961
0.0055684457,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.0057920553,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.006175167,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.006734496,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.007495662,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.008495629,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.00978605,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.011437572,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.013544588,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.016228972,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.019638656,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.023931688,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.029227912,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.035501763,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.042400405,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.049044434,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.05402744,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.05590055,-0.9467659,-0.42259434,-0.71098906,-0.0012657933
0.051318713,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.04628168,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.03560192,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.02544438,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.017885985,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.012666354,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00909397,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0066129016,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.004852659,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.003577192,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0026362396,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00193276,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.001402952,-1.5722059,-0.6778277,-1.2647082,-0.0035722835
0.0010041238,-1.5722059,-0.6778277,-1.2647082,-0.0035722835
0.00070739514,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00049317605,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0003483442,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00026453496,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00023709633,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00026453496,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00034834328,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0004931751,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00070739514,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0010041201,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0014029488,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0019327605,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0026362378,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0035771925,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.0048526525,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.006612894,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.00909397,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.012666345,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.01788596,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.025444338,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.03560192,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.046281684,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.051318713,-1.5722059,-0.67782784,-1.2647082,-0.0035722873
0.26008576,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.2168429,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.1445281,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.09300263,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.06251873,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.044696286,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.033931628,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.027161716,-1.0779597,-0.4498233,-0.8457685,0.0078415945
0.022737395,-1.0779597,-0.4498233,-0.8457685,0.0078415945
0.019746501,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.01766634,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.016186766,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.015117876,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.014340268,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.013777335,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.013379407,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.013114471,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.012962686,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.012913236,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.012962686,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.013114471,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.013379407,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.013777335,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.014340268,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.015117876,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.016186764,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.017666342,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.019746501,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.022737393,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.027161712,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.033931598,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.04469627,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.06251868,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.09300265,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.14452778,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.2168422,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.26008576,-1.0779595,-0.4498233,-0.8457685,0.007841598
0.30223626,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.24699052,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.15996061,-1.2175074,-0.51337105,-0.97888124,0.0061839074
0.10148531,-1.2175074,-0.51337105,-0.97888124,0.0061839074
0.06792518,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.048456162,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.036630508,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.029100578,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.02410577,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.020678975,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.0182639,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.01652699,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.015261153,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.0143341655,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.013659904,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.013181729,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.0128627,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.0126797035,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.012620054,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.0126797035,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.012862701,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.013181729,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.013659901,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.0143341655,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.015261153,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.01652699,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.018263899,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.020678977,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.02410576,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.02910058,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.03663051,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.048456155,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.06792517,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.10148532,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.15996061,-1.2175074,-0.51337105,-0.97888124,0.0061839074
0.246989,-1.2175074,-0.51337105,-0.97888124,0.0061839074
0.30223626,-1.2175074,-0.5133711,-0.97888124,0.006183913
0.032306496,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.03228147,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.032192416,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.032012057,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.031726383,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.031346507,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.03090174,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.03042644,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.029950626,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.029496318,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.02907781,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.028703412,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.028377423,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.028101686,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027876705,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027702328,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027578171,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027503856,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027479116,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027503856,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027578171,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027702328,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027876705,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.028101686,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.028377423,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.028703412,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.02907781,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.029496318,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.029950626,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.030426446,-1.1482992,-0.5315567,-0.8124161,0.025598511
0.030901743,-1.1482992,-0.5315567,-0.8124161,0.025598511
0.031346507,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.031726383,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.032012057,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.03219242,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.032281473,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.032306496,-1.1482991,-0.5315567,-0.8124161,0.025598506
0.027839117,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.026933074,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.02453912,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.021379603,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.018129142,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.015189344,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.012710881,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.010697988,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.009093371,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.007824938,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.006825854,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.0060409037,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.005426918,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.0049511595,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.004589336,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.004323818,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.004142209,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.0040363343,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.004001544,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.0040363343,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.004142209,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.0043238187,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.004589336,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.0049511595,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.0054269107,-1.3180465,-0.57749295,-1.0429695,-0.0007285776
0.0060408963,-1.3180465,-0.57749295,-1.0429695,-0.0007285776
0.0068258503,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.007824938,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.009093372,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.010697989,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.012710878,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.015189337,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.018129136,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.021379594,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.02453911,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.026933055,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.027839117,-1.3180463,-0.577493,-1.0429695,-0.00072857016
0.07448532,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.068446845,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.055075604,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.041597404,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.031062387,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.02353588,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.018276392,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.014582412,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.011949409,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.010040903,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.00863624,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.007590129,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.006805842,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.0062181773,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.0057828333,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.005469693,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.00525859,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.005136675,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.0050967997,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.005136691,-1.389093,-0.59773463,-1.1160027,0.00011854037
0.0052586067,-1.389093,-0.59773463,-1.1160027,0.00011854037
0.005469691,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.0057828333,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.0062181773,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.006805842,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.007590129,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.00863624,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.010040904,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.01194941,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.0145824,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.018276382,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.023535863,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.031062385,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.041597407,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.0550756,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.06844685,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.07448532,-1.3890932,-0.5977347,-1.1160027,0.0001185236
0.64281994,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.6054236,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.51490694,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.41132367,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.32041585,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.24969761,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.19751728,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.15975045,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.13249199,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.11272308,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.09827717,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.0876443,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.07978323,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.07397759,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.069735155,-0.8431364,-0.36120045,-0.68777794,0.032078877
0.06671979,-0.8431364,-0.36120045,-0.68777794,0.032078877
0.06470622,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.06355098,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.063174404,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.06355098,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.06470622,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.0667198,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.06973516,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.07397759,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.07978323,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.08764431,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.09827714,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.11272308,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.13249195,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.15975033,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.19751725,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.24969745,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.32041568,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.41132343,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.51490694,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.6054236,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.64281994,-0.8431365,-0.36120045,-0.68777794,0.03207888
0.01932127,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.018791502,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.01736291,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.015410043,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.013314674,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.011337137,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.009602841,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.008144345,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0069461083,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.005974194,-1.3264802,-0.5836055,-1.0421479,-0.0013616777
0.005191763,-1.3264802,-0.5836055,-1.0421479,-0.0013616777
0.004565589,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0040681595,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0036777633,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.00337778,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0031558608,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0030031663,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0029137998,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0028843775,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0029137998,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0030031663,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.003155859,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.00337778,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0036777633,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0040681595,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.004565589,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.005191774,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.005974205,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.0069461074,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.008144346,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.009602842,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.011337127,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.013314672,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.015410043,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.017362913,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.018791502,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.01932127,-1.3264803,-0.5836055,-1.0421479,-0.0013616665
0.10024132,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.09109064,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.07121915,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.051812608,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.037196897,-1.0680923,-0.4545135,-0.82180154,0.0006032984
0.02715663,-1.0680923,-0.4545135,-0.82180154,0.0006032984
0.020409744,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.015843652,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.012696247,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0104797995,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0088869,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0077227782,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.006862427,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0062244516,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0057552457,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.00541935,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0051935753,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0050634025,-1.0680922,-0.45451346,-0.82180154,0.0006033012
