F,ReH,ReE,ReHt,dvcs
0.03534919,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.03339469,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.028700782,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.023376875,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.01871752,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.015067832,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.012329138,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.010296285,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.008782253,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0076447846,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.006782245,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.006123529,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0056190854,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.005234346,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0049451543,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.004734734,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0045916624,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.004508555,-1.5128244,-0.9100182,-1.1887022,0.0006391604
0.004481299,-1.5128244,-0.9100182,-1.1887022,0.0006391604
0.0045085633,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0045916624,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.004734735,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0049451543,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.005234346,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0056190854,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.006123528,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.006782245,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.0076447846,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.008782254,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.010296281,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.01232914,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.015067833,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.018717522,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.023376858,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.028700752,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.033394694,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.03534919,-1.5128244,-0.9100181,-1.1887022,0.0006391688
0.8488258,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.6929315,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.44012088,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.26773486,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.17054394,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.11649755,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.08542042,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.066745535,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.055021297,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.047362126,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.042184293,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.038585357,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.036032677,-0.92664,-0.55328995,-0.7129831,0.020835403
0.034202036,-0.92664,-0.55328995,-0.7129831,0.020835403
0.03289116,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.03197194,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.031363353,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.031015923,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.030902931,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.031015923,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.031363353,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.03197194,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.03289116,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.03420204,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.03603268,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.038585357,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.042184293,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.047362126,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.05502128,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.06674551,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.08542039,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.116497524,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.17054382,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.26773486,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.44012025,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.69293153,-0.9266399,-0.55328995,-0.71298313,0.020835407
0.8488258,-0.9266399,-0.55328995,-0.71298313,0.020835407
1.5214798,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.6296546,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.23015654,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.11336407,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.06734956,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.04503859,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.03265299,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.025110262,-1.9098731,-1.1577818,-1.5469071,0.00028898873
0.020202857,-1.9098731,-1.1577818,-1.5469071,0.00028898873
0.016852066,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.014481985,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.01276345,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.01149815,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.010561691,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.009873766,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.00938177,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.009051331,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.008860921,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.00879871,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.008860921,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.009051331,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.00938177,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.009873766,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.010561691,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.01149815,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.01276345,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.014481985,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.016852066,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.020202825,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.025110185,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.032652993,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.04503859,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.06734957,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.11336407,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.23015654,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.62965465,-1.9098731,-1.1577818,-1.5469071,0.00028895706
1.5214798,-1.9098731,-1.1577818,-1.5469071,0.00028895706
0.03645719,-1.3422545,-0.798549,-0.97732055,0.03587087
0.036486577,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03656846,-1.3422545,-0.798549,-0.9773205,0.035870846
0.036686398,-1.3422545,-0.798549,-0.9773205,0.035870846
0.036819346,-1.3422545,-0.798549,-0.97732055,0.03587087
0.036947656,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03705717,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037140377,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037195615,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03722529,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037234068,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03722743,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037210792,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03718897,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037165985,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037145015,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037128422,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037117835,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037114203,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037117835,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037128422,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037145015,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037165985,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03718897,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037210792,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03722743,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037234068,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03722529,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037195615,-1.3422545,-0.798549,-0.97732055,0.03587087
0.037140377,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03705717,-1.3422545,-0.798549,-0.97732055,0.03587087
0.036947656,-1.3422545,-0.798549,-0.97732055,0.03587087
0.036819346,-1.3422545,-0.798549,-0.97732055,0.03587087
0.03668642,-1.3422545,-0.798549,-0.97732055,0.03587087
0.036568455,-1.3422545,-0.798549,-0.9773205,0.035870846
0.036486555,-1.3422545,-0.798549,-0.9773205,0.035870846
0.03645719,-1.3422545,-0.798549,-0.97732055,0.03587087
0.022520797,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.021333998,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.018397916,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.014898936,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.011657928,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.008974998,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.006858645,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0052170604,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0039460044,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0029573191,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0021836192,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0015755317,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0010975557,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.00072439597,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.00043816539,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.00022636354,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
8.046301e-05,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
-5.0331e-06,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
-3.3203047e-05,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
-5.0331e-06,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
8.046301e-05,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.00022636354,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.00043816585,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.00072439597,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0010975557,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0015755317,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0021836197,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0029573191,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.0039460063,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.005217064,-1.0134559,-0.5977847,-0.7542882,-0.0027792926
0.0068586487,-1.0134559,-0.5977847,-0.7542882,-0.0027792926
0.008974998,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.011657919,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.014898929,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.018397901,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.021333981,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.022520797,-1.0134559,-0.59778476,-0.75428826,-0.0027792982
0.32167572,-1.108614,-0.68098766,-0.8983325,0.04850796
0.29604083,-1.108614,-0.68098766,-0.8983325,0.04850796
0.24043925,-1.108614,-0.68098766,-0.8983325,0.04850796
0.18622327,-1.108614,-0.68098766,-0.8983325,0.04850796
0.14546475,-1.108614,-0.68098766,-0.8983325,0.04850796
0.117550515,-1.108614,-0.68098766,-0.8983325,0.04850796
0.0988957,-1.108614,-0.68098766,-0.8983325,0.04850796
0.08638097,-1.108614,-0.68098766,-0.8983325,0.04850796
0.07785888,-1.108614,-0.68098766,-0.8983325,0.04850796
0.07194789,-1.108614,-0.68098766,-0.8983325,0.04850796
0.0677734,-1.108614,-0.68098766,-0.8983325,0.04850796
0.06477956,-1.108614,-0.68098766,-0.8983325,0.04850796
0.0626091,-1.108614,-0.68098766,-0.8983325,0.04850796
0.061029404,-1.108614,-0.68098766,-0.8983325,0.04850796
0.05988736,-1.108614,-0.68098766,-0.8983325,0.04850796
0.059081823,-1.108614,-0.68098766,-0.8983325,0.04850796
0.058546707,-1.108614,-0.68098766,-0.8983325,0.04850796
0.058240686,-1.108614,-0.68098766,-0.8983325,0.04850796
0.058141086,-1.108614,-0.68098766,-0.8983325,0.04850796
0.058240686,-1.108614,-0.68098766,-0.8983325,0.04850796
0.058546703,-1.108614,-0.68098766,-0.8983325,0.04850796
0.05908182,-1.108614,-0.68098766,-0.8983325,0.04850796
0.059887357,-1.108614,-0.68098766,-0.8983325,0.04850796
0.061029404,-1.108614,-0.68098766,-0.8983325,0.04850796
0.06260911,-1.1086138,-0.68098766,-0.89833254,0.04850797
0.064779565,-1.1086138,-0.68098766,-0.89833254,0.04850797
0.0677734,-1.108614,-0.68098766,-0.8983325,0.04850796
0.07194789,-1.108614,-0.68098766,-0.8983325,0.04850796
0.077858865,-1.108614,-0.68098766,-0.8983325,0.04850796
0.08638095,-1.108614,-0.68098766,-0.8983325,0.04850796
0.09889567,-1.108614,-0.68098766,-0.8983325,0.04850796
0.11755047,-1.108614,-0.68098766,-0.8983325,0.04850796
0.14546473,-1.108614,-0.68098766,-0.8983325,0.04850796
0.18622327,-1.108614,-0.68098766,-0.8983325,0.04850796
0.24043898,-1.108614,-0.68098766,-0.8983325,0.04850796
0.29604062,-1.108614,-0.68098766,-0.8983325,0.04850796
0.32167572,-1.108614,-0.68098766,-0.8983325,0.04850796
0.048108093,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.045067973,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.03817248,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.031014305,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.025306787,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.02119578,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.018321048,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.016306264,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.014872797,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.013833796,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.013067423,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.012494292,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.01206218,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011736314,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011493327,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011317489,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011198355,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011129305,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011106679,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011129319,-1.1376151,-0.6777231,-0.8823308,0.00840158
0.011198368,-1.1376151,-0.6777231,-0.8823308,0.00840158
0.011317488,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011493326,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.011736314,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.01206218,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.012494292,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.013067424,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.013833797,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.014872793,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.016306262,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.018321048,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.021195773,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.02530678,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.031014286,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.038172465,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.04506794,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.048108093,-1.1376151,-0.67772317,-0.8823308,0.008401566
0.22091207,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.1811716,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.1228715,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.08636387,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.06628489,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.05490175,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.048070833,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.043747462,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.04088694,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.038925484,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.037542343,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.036546506,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.035819832,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.035287034,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.034899116,-1.5839336,-0.96509737,-1.2961076,0.030358031
0.03462376,-1.5839336,-0.96509737,-1.2961076,0.030358031
0.034439906,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.034334425,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.034300033,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.034334425,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.034439906,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.034623727,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.034899082,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.035287034,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.035819832,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.036546506,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.037542343,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.038925484,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.040886935,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.043747447,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.048070822,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.05490175,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.06628485,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.08636379,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.1228715,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.1811716,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.22091207,-1.5839337,-0.9650974,-1.2961076,0.030357998
0.032325085,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.03037854,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.025890265,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.021104675,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.017170832,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.014250344,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.012149941,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.010640429,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.009542711,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0087320935,-1.1776026,-0.70032394,-0.91104877,0.0041896156
0.008124662,-1.1776026,-0.70032394,-0.91104877,0.0041896156
0.0076643582,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0073135654,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.007046696,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0068463106,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.006700524,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0066013653,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0065437485,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.006524845,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0065437485,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0066013653,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.006700524,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.006846311,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.007046696,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0073135654,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.0076643582,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.008124629,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.008732063,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.009542711,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.010640424,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.012149939,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.014250342,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.017170822,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.021104664,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.025890253,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.030378535,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.032325085,-1.1776026,-0.7003239,-0.91104877,0.004189584
0.286994,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.23892277,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.16393292,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.11425996,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.086247265,-1.2740487,-0.77443606,-1.0280194,0.038798932
0.07033957,-1.2740487,-0.77443606,-1.0280194,0.038798932
0.0609091,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.055055406,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.051268045,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.048728947,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.04697588,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.045737237,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.044847906,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.04420457,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.0437412,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.043415066,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.04319867,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.043074995,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.04303475,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.043074995,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.043198675,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.043415066,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.0437412,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.04420457,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.044847906,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.045737237,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.04697588,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.048728947,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.05126804,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.055055395,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.060909092,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.070339546,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.08624725,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.114259966,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.16393265,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.23892242,-1.2740487,-0.7744361,-1.0280194,0.038798936
0.286994,-1.2740487,-0.77443606,-1.0280194,0.038798932
0.043141767,-1.3518105,-0.8035887,-0.9769089,0.044587027
0.043171942,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.043258153,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04338875,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.043547794,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.043718692,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04388716,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044042833,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044179548,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044294752,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04438853,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044462614,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044519562,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04456218,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044593126,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044614725,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044628818,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044636738,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04463929,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044636738,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044628818,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044614725,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044593126,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04456218,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044519562,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044462614,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04438853,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044294752,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044179548,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.044042833,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.04388716,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.043718684,-1.3518105,-0.8035887,-0.9769089,0.044587027
0.043547787,-1.3518105,-0.8035887,-0.9769089,0.044587027
0.04338875,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.043258153,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.043171942,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.043141775,-1.3518105,-0.80358875,-0.9769089,0.044587035
0.008860299,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.00883488,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008764391,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008662995,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008546747,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008428531,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008316448,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.00821455,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008124247,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008045537,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007977788,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.0079201665,-2.9948251,-1.8291727,-2.4901705,0.0064918264
