F,ReH,ReE,ReHt,dvcs
0.03763264,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037590526,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037565235,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037556805,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037565235,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037590526,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.03763264,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037691377,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037766125,-1.5072242,-0.56055725,-0.35440773,0.03716652
0.037855547,-1.5072242,-0.56055725,-0.35440773,0.03716652
0.037956987,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.038065743,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.038174264,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.038271222,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.038341127,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.038365275,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.03832549,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.03821198,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.03803465,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.0378322,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.03766787,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.037604235,-1.5072242,-0.56055725,-0.35440773,0.037166536
0.20748895,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.20269781,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.18957558,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.17116398,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.15082017,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.13110694,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.11347685,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.09848079,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.08611833,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.076124,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.06814565,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.061836287,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.056893323,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.05306955,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.050171606,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.048053753,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.046610773,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.04577201,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.04549686,-1.2466761,-0.4096278,-0.2038423,0.021491595
0.04577204,-1.2466761,-0.4096278,-0.2038423,0.021491595
0.046610773,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.04805375,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.050171603,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.05306955,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.056893323,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.061836284,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.06814565,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.076124,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.086118326,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.09848079,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.11347681,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.13110694,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.1508201,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.171164,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.18957558,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.20269772,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.20748895,-1.2466761,-0.4096278,-0.2038423,0.021491565
0.009125197,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.009065369,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.008896375,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.008645063,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.00834452,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.008024931,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0077090412,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.007411618,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0071409363,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0069007096,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.006691785,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.00651336,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.006363824,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0062412615,-1.7273353,-0.58934355,-0.31594762,0.0042020376
0.006143833,-1.7273353,-0.58934355,-0.31594762,0.0042020376
0.006069883,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0060180356,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.005987324,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.005977153,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.005987324,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0060180356,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.006069883,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0061438475,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.006241276,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.006363824,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.00651336,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.006691784,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0069007096,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.007140936,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.007411618,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.0077090426,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.008024932,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.00834452,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.008645063,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.008896375,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.00906537,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.009125197,-1.7273353,-0.5893435,-0.3159476,0.0042020525
0.048052505,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.04423201,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.035456024,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.02615765,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.018577075,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.013008395,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.009056326,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.0062608994,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.00426425,-1.5644729,-0.5392282,-0.28379512,-0.00415884
0.002817911,-1.5644729,-0.5392282,-0.28379512,-0.00415884
0.0017554178,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.00096594496,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.00037544826,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-6.604334e-05,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.00039247866,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.00062691,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.00078475336,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.00087583624,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.0009056139,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.00087583624,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.0007847538,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.00062691,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-0.00039247866,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
-6.604334e-05,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.00037544826,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.00096594496,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.0017554159,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.0028179404,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.004264277,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.0062608975,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.009056319,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.013008397,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.018577058,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.026157629,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.035455972,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.044231966,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.048052505,-1.5644729,-0.5392282,-0.28379512,-0.0041588102
0.5423865,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.43892175,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.2723347,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.16006978,-1.2481588,-0.4598343,-0.2674798,0.0027375664
0.097582355,-1.2481588,-0.4598343,-0.2674798,0.0027375664
0.06320044,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.04355555,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.031771403,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.024358429,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.019493677,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.016185572,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.013871837,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.012221009,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.011031013,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.010175291,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.009573307,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.009173842,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.008945467,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.008871144,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.008945467,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.009173842,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.009573305,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.010175291,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.011031013,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.012221009,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.013871834,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.016185572,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.019493675,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.024358416,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.031771384,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.043555528,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.06320042,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.097582266,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.16006967,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.2723342,-1.2481588,-0.45983434,-0.2674798,0.002737559
0.43892094,-1.2481588,-0.4598343,-0.2674798,0.0027375664
0.5423865,-1.2481588,-0.4598343,-0.2674798,0.0027375664
0.033735648,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.03283307,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.03035289,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.02685102,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.022947097,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.019121284,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.015652757,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.012654886,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.010138037,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.008062011,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.006368902,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0050002667,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0039045485,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0030393633,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.002371401,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.001875476,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0015333565,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0013327813,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0012666904,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0013327817,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0015333565,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0018754741,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0023714001,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0030393633,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0039045485,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0050002676,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.0063688974,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.008062011,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.010138037,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.012654876,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.015652748,-1.23556,-0.45043567,-0.27925062,-0.003795207
0.019121272,-1.23556,-0.45043567,-0.27925062,-0.003795207
0.022947092,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.026851008,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.03035288,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.032833062,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.033735648,-1.23556,-0.4504357,-0.2792506,-0.003795207
0.06626031,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.063018024,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.054901324,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.045107566,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.03601402,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.028569153,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.022829566,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.018516202,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.015298918,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.012895972,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.011092622,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.009732787,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.008705331,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.007931827,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.0073572346,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.006943313,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.006664054,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.006502719,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.0064499467,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.006502719,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.006664054,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.0069433125,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.007357235,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.007931827,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.008705331,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.009732764,-1.4948417,-0.5030869,-0.25615487,0.0008722688
0.0110925995,-1.4948417,-0.5030869,-0.25615487,0.0008722688
0.012895972,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.015298916,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.018516202,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.022829551,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.028569154,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.03601401,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.04510753,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.054901328,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.063017964,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.06626031,-1.4948417,-0.50308686,-0.25615487,0.00087229116
0.36246008,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.27852118,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.1630759,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.09523971,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.059489008,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.039841622,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.028356213,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.021256922,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.016659992,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.01356837,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.0114250835,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.009904392,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.008808333,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.008012835,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.0074383146,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.007033111,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.00676385,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.0066098054,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.006559661,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.0066098054,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.0067638652,-1.5496345,-0.5298773,-0.26430726,0.0014736648
0.007033125,-1.5496345,-0.5298773,-0.26430726,0.0014736648
0.0074383137,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.008012835,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.008808333,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.009904394,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.0114250835,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.01356837,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.016659988,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.021256916,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.028356206,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.03984158,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.059488975,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.09523971,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.16307564,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.2785212,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.36246008,-1.5496343,-0.5298773,-0.26430726,0.0014736499
0.0070497426,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0067013777,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.00577867,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0045548505,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0032865875,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0021286695,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0011415347,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.00032994477,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.00032529933,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0008497643,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0012677053,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0015995107,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0018613862,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0020658062,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0022221785,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0023374492,-2.0292585,-0.6551248,-0.30139118,-0.004958958
-0.0024165267,-2.0292585,-0.6551248,-0.30139118,-0.004958958
-0.002462705,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0024778973,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.002462705,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.002416512,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0023374348,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0022221785,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0020658062,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0018613862,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0015995104,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0012677051,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0008497643,-2.0292583,-0.6551248,-0.30139115,-0.004958943
-0.0003253012,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0003299429,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0011415309,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0021286667,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.003286581,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.004554847,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0057786717,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0067013795,-2.0292583,-0.6551248,-0.30139115,-0.004958943
0.0070497426,-2.0292583,-0.6551248,-0.30139115,-0.004958943
2.0827184,-1.1408528,-0.42062134,-0.23946281,0.021726489
1.4987826,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.78736734,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.4190455,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.24383982,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.1559338,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.10865939,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.08154355,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.06509003,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.05461642,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.047679044,-1.1408528,-0.42062134,-0.23946276,0.021726489
0.042936243,-1.1408528,-0.42062134,-0.23946276,0.021726489
0.03961795,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.03726523,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.035596333,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.034434915,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.033670396,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.033235636,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.033094518,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.033235636,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.03367039,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.034434915,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.03559633,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.03726523,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.03961795,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.042936243,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.047679044,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.054616414,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.06509,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.081543535,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.108659334,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.15593372,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.24383973,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.41904548,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.7873654,-1.1408528,-0.42062134,-0.23946281,0.021726489
1.4987804,-1.1408528,-0.42062134,-0.23946281,0.021726489
2.0827184,-1.1408528,-0.42062134,-0.23946281,0.021726489
0.017058376,-1.5870765,-0.571721,-0.34058073,0.014966287
0.01706893,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017093733,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017116431,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017120121,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017094601,-1.5870765,-0.571721,-0.34058073,0.0149663165
0.01703825,-1.5870765,-0.571721,-0.34058073,0.0149663165
0.016956147,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016856667,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016748574,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016639521,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016535446,-1.5870765,-0.571721,-0.34058073,0.014966287
0.01644057,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016357701,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016288579,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016234213,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016195143,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016171629,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016163781,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016171629,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016195143,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016234212,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016288579,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016357701,-1.5870765,-0.571721,-0.34058073,0.014966287
0.01644057,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016535444,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016639521,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016748574,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016856669,-1.5870765,-0.571721,-0.34058073,0.014966287
0.016956147,-1.5870765,-0.571721,-0.34058073,0.014966287
0.01703822,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017094567,-1.5870765,-0.571721,-0.34058073,0.014966287
0.01712012,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017116431,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017093737,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017068926,-1.5870765,-0.571721,-0.34058073,0.014966287
0.017058376,-1.5870765,-0.571721,-0.34058073,0.014966287
0.012906043,-1.5747335,-0.5607197,-0.3198312,-0.005015873
0.01209823,-1.5747335,-0.5607197,-0.3198312,-0.005015873
0.0100783985,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.007634849,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.005339853,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.0034198486,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.0018946906,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.0007077409,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.00021083746,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0009222594,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0014746098,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0019040522,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0022372822,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.002493845,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.002687946,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.002829781,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0029264768,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0029827221,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0030011828,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0029827221,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0029264772,-1.5747334,-0.5607197,-0.3198312,-0.005015888
