F,ReH,ReE,ReHt,dvcs
0.0107678315,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.011236748,-1.4168916,-0.6850473,-0.92687184,0.005128659
0.011841729,-1.4168916,-0.6850473,-0.92687184,0.005128659
0.0126148425,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.013598308,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.0148460455,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.016423235,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.018400038,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.020832006,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.023714388,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.026899213,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.029993318,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.032336876,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.03322371,-1.4168918,-0.6850473,-0.92687196,0.0051286626
0.07837332,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.07241542,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.059221502,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.045919593,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.03551905,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.028085066,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.022886952,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.019233305,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.016626857,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.014735961,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.013343085,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.0123049505,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.011526117,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.010942211,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.010509459,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.010198083,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.009988118,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.009866843,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.009827176,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.009866828,-1.5020798,-0.7294051,-0.99759555,0.0048272084
0.009988103,-1.5020798,-0.7294051,-0.99759555,0.0048272084
0.010198081,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.010509459,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.010942211,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.011526117,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.01230495,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.013343085,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.014735961,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.01662686,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.019233292,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.022886943,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.02808505,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.035519045,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.045919597,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.0592215,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.07241542,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.07837332,-1.50208,-0.72940505,-0.9975956,0.0048272233
0.6415078,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.60454,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.5150504,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.41261777,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.32268435,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.25268495,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.20099738,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.1635543,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.13650239,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.11686188,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.10249351,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.09190573,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.08406943,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.07827622,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.07403906,-0.9599286,-0.46699312,-0.6430076,0.035879202
0.071025185,-0.9599286,-0.46699312,-0.6430076,0.035879202
0.069011435,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.06785563,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.06747879,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.06785563,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.069011435,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.07102519,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.07403907,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.07827622,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.08406943,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.09190573,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.102493495,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.11686188,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.13650234,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.16355419,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.20099735,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.25268477,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.3226842,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.41261753,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.5150504,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.60454,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.6415078,-0.9599285,-0.46699312,-0.6430076,0.035879213
0.025849447,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.025331622,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.023934983,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.02202511,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.019974826,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.018038606,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.016339336,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.014909258,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.013733568,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.012779377,-1.4182888,-0.68497694,-0.92342347,0.0055411453
0.012010875,-1.4182888,-0.68497694,-0.92342347,0.0055411453
0.011395669,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.010906868,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.010523228,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.010228451,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.010010405,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.0098603945,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.009772608,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.009743707,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.009772608,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.0098603945,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.0100104045,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.010228451,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.010523228,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.010906868,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.011395669,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.012010895,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.012779396,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.013733568,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.01490926,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.016339337,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.018038597,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.019974824,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.022025112,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.023934983,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.025331624,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.025849447,-1.4182888,-0.68497694,-0.9234236,0.005541164
0.100438036,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.0915121,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.07212,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.053163428,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.038864974,-1.1581221,-0.5584997,-0.7491315,0.0027295197
0.029022861,-1.1581221,-0.5584997,-0.7491315,0.0027295197
0.022393513,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.017895762,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.01478792,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.012594532,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.011015313,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.009859553,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.009004528,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.008370109,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.007903373,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.0075692087,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.007344603,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.007215113,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.0071727927,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.007215112,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.007344603,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.007569209,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.007903373,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.008370109,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.009004528,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.009859553,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.011015311,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.012594532,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.014787914,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.01789576,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.022393497,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.029022848,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.038864944,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.05316343,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.07211988,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.091512114,-1.1581221,-0.5584997,-0.7491315,0.0027295123
0.10043804,-1.1581221,-0.5584997,-0.7491315,0.0027295197
0.017057829,-1.4750819,-0.712121,-0.9533273,0.00850224
0.016940303,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.016610835,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.016128076,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.015562337,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.014974797,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.014408213,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.013887268,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.013423169,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.013018696,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.012672037,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.012379307,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.012136001,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011937759,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011780757,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011661846,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.01157861,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011529341,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011513027,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011529341,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.01157861,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011661847,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011780756,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.011937759,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.012136001,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.012379307,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.012672035,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.013018696,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.013423171,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.013887268,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.014408211,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.014974775,-1.4750819,-0.712121,-0.9533273,0.00850224
0.015562313,-1.4750819,-0.712121,-0.9533273,0.00850224
0.016128076,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.016610835,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.016940307,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.017057851,-1.4750819,-0.71212095,-0.9533273,0.008502263
0.83059335,-1.289239,-0.6280281,-0.86569524,0.014825585
0.5843485,-1.289239,-0.6280281,-0.86569524,0.014825585
0.31208032,-1.289239,-0.6280281,-0.86569524,0.014825585
0.17881012,-1.289239,-0.6280281,-0.86569524,0.014825585
0.1146725,-1.289239,-0.6280281,-0.86569524,0.014825585
0.080803804,-1.289239,-0.6280281,-0.86569524,0.014825585
0.061296556,-1.289239,-0.6280281,-0.86569524,0.014825585
0.049268167,-1.289239,-0.6280281,-0.86569524,0.014825585
0.041452788,-1.289239,-0.6280281,-0.86569524,0.014825585
0.036166217,-1.289239,-0.6280281,-0.86569524,0.014825585
0.03247837,-1.289239,-0.6280281,-0.86569524,0.014825585
0.02984666,-1.289239,-0.6280281,-0.86569524,0.014825585
0.027940465,-1.289239,-0.6280281,-0.86569524,0.014825585
0.026551455,-1.289239,-0.6280281,-0.86569524,0.014825585
0.025545184,-1.289239,-0.6280281,-0.86569524,0.014825585
0.024833834,-1.289239,-0.6280281,-0.86569524,0.014825585
0.02436037,-1.289239,-0.6280281,-0.86569524,0.014825585
0.024089225,-1.289239,-0.6280281,-0.86569524,0.014825585
0.02400091,-1.289239,-0.6280281,-0.86569524,0.014825585
0.024089225,-1.289239,-0.6280281,-0.86569524,0.014825585
0.02436037,-1.289239,-0.6280281,-0.86569524,0.014825585
0.024833834,-1.289239,-0.6280281,-0.86569524,0.014825585
0.025545185,-1.289239,-0.6280281,-0.86569524,0.014825585
0.026551455,-1.289239,-0.6280281,-0.86569524,0.014825585
0.027940465,-1.289239,-0.6280281,-0.86569524,0.014825585
0.02984666,-1.289239,-0.6280281,-0.86569524,0.014825585
0.032478355,-1.2892392,-0.6280281,-0.86569524,0.014825567
0.036166202,-1.2892392,-0.6280281,-0.86569524,0.014825567
0.04145278,-1.289239,-0.6280281,-0.86569524,0.014825585
0.04926817,-1.289239,-0.6280281,-0.86569524,0.014825585
0.061296556,-1.289239,-0.6280281,-0.86569524,0.014825585
0.08080375,-1.289239,-0.6280281,-0.86569524,0.014825585
0.114672504,-1.289239,-0.6280281,-0.86569524,0.014825585
0.17880982,-1.289239,-0.6280281,-0.86569524,0.014825585
0.31207943,-1.289239,-0.6280281,-0.86569524,0.014825585
0.5843453,-1.289239,-0.6280281,-0.86569524,0.014825585
0.83059335,-1.289239,-0.6280281,-0.86569524,0.014825585
0.023863502,-1.3266809,-0.6390959,-0.852812,0.009350768
0.023630831,-1.3266809,-0.6390959,-0.852812,0.009350768
0.022980485,-1.3266809,-0.6390959,-0.852812,0.009350768
0.022032872,-1.3266809,-0.6390959,-0.852812,0.009350768
0.02093172,-1.3266809,-0.6390959,-0.852812,0.009350768
0.019800838,-1.3266809,-0.6390959,-0.852812,0.009350768
0.018724842,-1.3266809,-0.6390959,-0.852812,0.009350768
0.017750219,-1.3266809,-0.6390959,-0.852812,0.009350768
0.016895484,-1.3266809,-0.6390959,-0.852812,0.009350768
0.01616214,-1.3266809,-0.6390959,-0.852812,0.009350768
0.015542978,-1.3266809,-0.6390959,-0.852812,0.009350768
0.015027321,-1.3266809,-0.6390959,-0.852812,0.009350768
0.014603978,-1.3266809,-0.6390959,-0.852812,0.009350768
0.014262698,-1.3266809,-0.6390959,-0.852812,0.009350768
0.013994796,-1.3266809,-0.6390959,-0.852812,0.009350768
0.013793319,-1.3266809,-0.6390959,-0.852812,0.009350768
0.013653021,-1.3266809,-0.6390959,-0.852812,0.009350768
0.013570264,-1.3266809,-0.6390959,-0.852812,0.009350768
0.013542914,-1.3266809,-0.6390959,-0.852812,0.009350768
0.013570264,-1.3266809,-0.6390959,-0.852812,0.009350768
0.013653021,-1.3266809,-0.6390959,-0.852812,0.009350768
0.0137932785,-1.3266809,-0.63909596,-0.852812,0.009350727
0.013994755,-1.3266809,-0.63909596,-0.852812,0.009350727
0.014262698,-1.3266809,-0.6390959,-0.852812,0.009350768
0.014603978,-1.3266809,-0.6390959,-0.852812,0.009350768
0.015027321,-1.3266809,-0.6390959,-0.852812,0.009350768
0.015542978,-1.3266809,-0.6390959,-0.852812,0.009350768
0.01616214,-1.3266809,-0.6390959,-0.852812,0.009350768
0.01689548,-1.3266809,-0.6390959,-0.852812,0.009350768
0.017750219,-1.3266809,-0.6390959,-0.852812,0.009350768
0.018724844,-1.3266809,-0.6390959,-0.852812,0.009350768
0.01980084,-1.3266809,-0.6390959,-0.852812,0.009350768
0.020931717,-1.3266809,-0.6390959,-0.852812,0.009350768
0.022032872,-1.3266809,-0.6390959,-0.852812,0.009350768
0.02298048,-1.3266809,-0.6390959,-0.852812,0.009350768
0.023630831,-1.3266809,-0.6390959,-0.852812,0.009350768
0.023863502,-1.3266809,-0.6390959,-0.852812,0.009350768
0.018879524,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.018425157,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.017218841,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.015611498,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.01393491,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.012391873,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.011064393,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0099622365,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.009063279,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.00833623,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.007750791,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0072812154,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0069069183,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0066120145,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.006384526,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0062156417,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.006099121,-1.3310132,-0.6404986,-0.85223836,0.0029541994
0.006030781,-1.3310132,-0.6404986,-0.85223836,0.0029541994
0.006008248,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.00603077,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.00609911,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0062156417,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0063845254,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0066120145,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.0069069183,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.007281214,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.007750791,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.008336229,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.009063277,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.009962232,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.011064392,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.012391871,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.013934907,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.01561149,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.01721883,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.01842515,-1.3310131,-0.6404985,-0.8522383,0.0029541883
0.018879524,-1.3310131,-0.6404985,-0.8522383,0.0029541883
3.810073,-0.8242777,-0.39756253,-0.5477807,0.03777828
2.4255598,-0.8242777,-0.39756253,-0.5477807,0.03777828
1.1193545,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.56271535,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.32109797,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.20519972,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.14447296,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.110266075,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.08980938,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.07695115,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.068530224,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.062831245,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.058879383,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.056098826,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.0541389,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.05278178,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.051891755,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.05138687,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.05122319,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.05138687,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.051891755,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.05278178,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.0541389,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.056098826,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.058879383,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.06283124,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.068530224,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.07695115,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.08980938,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.110266045,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.14447293,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.20519957,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.32109758,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.5627146,-0.8242777,-0.39756253,-0.5477807,0.03777828
1.1193532,-0.8242777,-0.39756253,-0.5477807,0.03777828
2.4255548,-0.8242777,-0.39756253,-0.5477807,0.03777828
3.810073,-0.8242777,-0.39756253,-0.5477807,0.03777828
0.17244068,-1.186924,-0.57636887,-0.78648984,0.016885635
0.16352408,-1.186924,-0.57636887,-0.78648984,0.016885635
0.14179544,-1.186924,-0.57636887,-0.78648984,0.016885635
0.11665085,-1.186924,-0.57636887,-0.78648984,0.016885635
0.09429282,-1.186924,-0.57636887,-0.78648984,0.016885635
0.07666066,-1.186924,-0.57636887,-0.78648984,0.016885635
0.06346831,-1.186924,-0.57636887,-0.78648984,0.01688565
0.053784374,-1.186924,-0.57636887,-0.78648984,0.01688565
0.046694852,-1.186924,-0.57636887,-0.78648984,0.016885635
0.041479863,-1.186924,-0.57636887,-0.78648984,0.016885635
0.037615746,-1.186924,-0.57636887,-0.78648984,0.016885635
0.034733403,-1.186924,-0.57636887,-0.78648984,0.016885635
0.032575674,-1.186924,-0.57636887,-0.78648984,0.016885635
0.030963972,-1.186924,-0.57636887,-0.78648984,0.016885635
0.02977452,-1.186924,-0.57636887,-0.78648984,0.016885635
0.028922107,-1.186924,-0.57636887,-0.78648984,0.016885635
0.028349252,-1.186924,-0.57636887,-0.78648984,0.016885635
0.028019164,-1.186924,-0.57636887,-0.78648984,0.016885635
0.027911326,-1.186924,-0.57636887,-0.78648984,0.016885635
0.028019164,-1.186924,-0.57636887,-0.78648984,0.016885635
0.028349252,-1.186924,-0.57636887,-0.78648984,0.016885635
0.028922101,-1.186924,-0.57636887,-0.78648984,0.016885635
0.029774515,-1.186924,-0.57636887,-0.78648984,0.016885635
0.030963972,-1.186924,-0.57636887,-0.78648984,0.016885635
0.032575674,-1.186924,-0.57636887,-0.78648984,0.016885635
0.034733403,-1.186924,-0.57636887,-0.78648984,0.016885635
0.037615743,-1.186924,-0.57636887,-0.78648984,0.016885635
0.041479867,-1.186924,-0.57636887,-0.78648984,0.016885635
0.046694838,-1.186924,-0.57636887,-0.78648984,0.016885635
0.05378435,-1.186924,-0.57636887,-0.78648984,0.016885635
0.06346828,-1.186924,-0.57636887,-0.78648984,0.016885635
0.07666064,-1.186924,-0.57636887,-0.78648984,0.016885635
0.09429279,-1.186924,-0.57636887,-0.78648984,0.016885635
0.11665079,-1.186924,-0.57636887,-0.78648984,0.016885635
0.14179546,-1.186924,-0.57636887,-0.78648984,0.016885635
0.16352409,-1.186924,-0.57636887,-0.78648984,0.016885635
0.17244068,-1.186924,-0.57636887,-0.78648984,0.016885635
0.51274675,-1.177789,-0.5725575,-0.78459316,0.013776644
0.40047434,-1.177789,-0.57255757,-0.7845933,0.0137766255
0.24239057,-1.177789,-0.57255757,-0.7845933,0.0137766255
0.14743462,-1.177789,-0.5725575,-0.78459316,0.013776644
0.096741974,-1.177789,-0.5725575,-0.78459316,0.013776644
0.06868363,-1.177789,-0.5725575,-0.78459316,0.013776644
0.052217465,-1.177789,-0.5725575,-0.78459316,0.013776644
0.0420209,-1.177789,-0.5725575,-0.78459316,0.013776644
0.03541586,-1.177789,-0.5725575,-0.78459316,0.013776644
0.030976355,-1.177789,-0.5725575,-0.78459316,0.013776644
0.027902357,-1.177789,-0.5725575,-0.78459316,0.013776644
0.025724553,-1.177789,-0.5725575,-0.78459316,0.013776644
0.024157284,-1.177789,-0.5725575,-0.78459316,0.013776644
0.023021376,-1.177789,-0.5725575,-0.78459316,0.013776644
0.022201966,-1.177789,-0.5725575,-0.78459316,0.013776644
0.021624567,-1.177789,-0.5725575,-0.78459316,0.013776644
0.02124113,-1.177789,-0.5725575,-0.78459316,0.013776644
0.021021854,-1.177789,-0.5725575,-0.78459316,0.013776644
0.020950485,-1.177789,-0.5725575,-0.78459316,0.013776644
0.021021854,-1.177789,-0.5725575,-0.78459316,0.013776644
0.021241128,-1.177789,-0.5725575,-0.78459316,0.013776644
0.021624569,-1.177789,-0.5725575,-0.78459316,0.013776644
0.022201966,-1.177789,-0.5725575,-0.78459316,0.013776644
0.023021376,-1.177789,-0.5725575,-0.78459316,0.013776644
0.024157284,-1.177789,-0.5725575,-0.78459316,0.013776644
0.025724553,-1.177789,-0.5725575,-0.78459316,0.013776644
0.02790235,-1.177789,-0.5725575,-0.78459316,0.013776644
0.030976355,-1.177789,-0.5725575,-0.78459316,0.013776644
0.03541586,-1.177789,-0.5725575,-0.78459316,0.013776644
0.04202089,-1.177789,-0.5725575,-0.78459316,0.013776644
0.05221745,-1.177789,-0.5725575,-0.78459316,0.013776644
0.06868363,-1.177789,-0.5725575,-0.78459316,0.013776644
0.096741915,-1.177789,-0.5725575,-0.78459316,0.013776644
0.1474346,-1.177789,-0.57255757,-0.7845933,0.0137766255
0.24239017,-1.177789,-0.57255757,-0.7845933,0.0137766255
0.40047216,-1.177789,-0.5725575,-0.78459316,0.013776644
0.51274675,-1.177789,-0.5725575,-0.78459316,0.013776644
0.015429847,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.015051676,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.014052533,-1.3723484,-0.66056925,-0.87887925,0.0022542584
