F,ReH,ReE,ReHt,dvcs
0.012887948,-1.9579129,-0.9270437,-0.6644115,0.0011761051
2.093814,-1.0672885,-0.4867444,-0.36559248,0.025850205
1.5078298,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.793959,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.42442274,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.24868825,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.16055104,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.1131737,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.08601137,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.0695365,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.0590527,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.05210994,-1.0672885,-0.48674443,-0.3655925,0.025850205
0.04736373,-1.0672885,-0.48674443,-0.3655925,0.025850205
0.044042766,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.041687705,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.04001669,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.03885344,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.038087502,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.037651844,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.037510417,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.037651844,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.038087502,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.03885344,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.04001668,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.041687705,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.044042766,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.047363725,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.05210994,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.05905269,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.06953648,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.08601136,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.11317365,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.16055097,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.24868816,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.4244227,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.793957,-1.0672885,-0.4867444,-0.36559248,0.025850205
1.5078276,-1.0672885,-0.4867444,-0.36559248,0.025850205
2.093814,-1.0672885,-0.4867444,-0.36559248,0.025850205
0.022634106,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022651792,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022695884,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.02274473,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022775372,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022772843,-1.5009891,-0.68772376,-0.55109453,0.020301044
0.022732954,-1.5009891,-0.68772376,-0.55109453,0.020301044
0.022660172,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022563528,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022453118,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022338089,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022225782,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022121638,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022029452,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021951752,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021890143,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021845603,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021818692,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021809693,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021818692,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021845603,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021890141,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.021951752,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022029452,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022121638,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022225782,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022338089,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022453118,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022563528,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.02266017,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022732936,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022772819,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.02277537,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.02274473,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022695886,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022651792,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.022634106,-1.5009891,-0.68772376,-0.55109453,0.020301023
0.017856114,-1.4843346,-0.68083984,-0.53164953,-0.00040384638
0.017067503,-1.4843346,-0.68083984,-0.53164953,-0.00040384638
0.0150909135,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.01268852,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.010417475,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.008502736,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0069689183,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.005764882,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0048250286,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.00409095,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.003516297,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0030659528,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0027138588,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0024408696,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.002233043,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.002080366,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0019758402,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0019148625,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0018948189,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0019148623,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0019758395,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0020803662,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.002233043,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0024408696,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0027138588,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0030659528,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0035162957,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.00409095,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0048250286,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.005764883,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.0069689145,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.008502732,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.010417483,-1.4843346,-0.68083984,-0.53164953,-0.00040384638
0.012688528,-1.4843346,-0.68083984,-0.53164953,-0.00040384638
0.015090916,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.017067475,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.017856099,-1.4843346,-0.6808399,-0.5316495,-0.00040386128
0.02374574,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023744868,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023733623,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023692014,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023601297,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023453506,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.02325338,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023014449,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.022753652,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.022487214,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.022228522,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021987582,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021771317,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021584233,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021429082,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021307452,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021220192,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021167718,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021150213,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.02116772,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.02122019,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021307452,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.02142908,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021584233,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021771317,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.021987582,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.022228524,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.022487203,-1.320326,-0.59437466,-0.492771,0.01980473
0.022753641,-1.320326,-0.59437466,-0.492771,0.01980473
0.023014449,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023253378,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023453508,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.02360129,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023692014,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023733623,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.023744872,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.02374574,-1.3203259,-0.59437466,-0.49277103,0.01980474
0.03369995,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03374259,-1.6323628,-0.7477397,-0.601648,0.03377638
0.0338596,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03402328,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034200773,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034364767,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034498762,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034596838,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034660585,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03469562,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034708932,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03470728,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034696463,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034681093,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034664642,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034649637,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034637816,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034630306,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034627736,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034630306,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034637816,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034649637,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03466462,-1.6323628,-0.7477397,-0.601648,0.033776358
0.03468107,-1.6323628,-0.7477397,-0.601648,0.033776358
0.034696463,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03470728,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034708932,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03469562,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034660585,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03459684,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034498762,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034364767,-1.6323628,-0.7477397,-0.601648,0.03377638
0.034200773,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03402328,-1.6323628,-0.7477397,-0.601648,0.03377638
0.0338596,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03374259,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03369995,-1.6323628,-0.7477397,-0.601648,0.03377638
0.03419262,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.032222234,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.027492002,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.022131396,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.017446473,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.013784236,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.011043575,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.009016078,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0075119343,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0063868007,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0055375583,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0048920754,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0044000847,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0040265154,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0037468562,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0035440794,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0034065826,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0033268596,-1.7625872,-0.82999325,-0.5990481,-0.00023339572
0.0033007406,-1.7625872,-0.82999325,-0.5990481,-0.00023339572
0.0033268745,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0034065826,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0035440798,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0037468567,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0040265154,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0044000847,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0048920754,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0055375593,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.0063868007,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.007511935,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.009016074,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.011043576,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.013784237,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.017446475,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.022131378,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.027491972,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.03222224,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.03419262,-1.7625871,-0.8299933,-0.5990481,-0.00023338082
0.83536816,-1.1268263,-0.51560354,-0.38714623,0.01994
0.6819761,-1.1268263,-0.51560354,-0.38714623,0.01994
0.43316326,-1.1268263,-0.51560354,-0.38714623,0.01994
0.26340374,-1.1268263,-0.51560354,-0.38714623,0.01994
0.16759817,-1.1268263,-0.51560354,-0.38714623,0.01994
0.11424987,-1.1268263,-0.51560354,-0.38714623,0.01994
0.083526015,-1.1268263,-0.51560354,-0.38714623,0.01994
0.06503407,-1.1268263,-0.51560354,-0.38714623,0.01994
0.053408284,-1.1268263,-0.51560354,-0.38714623,0.01994
0.045805283,-1.1268263,-0.51560354,-0.38714623,0.01994
0.040662255,-1.1268263,-0.51560354,-0.38714623,0.01994
0.03708712,-1.1268263,-0.51560354,-0.38714623,0.01994
0.034552272,-1.1268263,-0.51560354,-0.38714623,0.019940004
0.03273581,-1.1268263,-0.51560354,-0.38714623,0.019940004
0.031436406,-1.1268263,-0.51560354,-0.38714623,0.01994
0.030526241,-1.1268263,-0.51560354,-0.38714623,0.01994
0.029924268,-1.1268263,-0.51560354,-0.38714623,0.01994
0.029580878,-1.1268263,-0.51560354,-0.38714623,0.01994
0.029469248,-1.1268263,-0.51560354,-0.38714623,0.01994
0.029580876,-1.1268263,-0.51560354,-0.38714623,0.01994
0.029924266,-1.1268263,-0.51560354,-0.38714623,0.01994
0.030526243,-1.1268263,-0.51560354,-0.38714623,0.01994
0.031436406,-1.1268263,-0.51560354,-0.38714623,0.01994
0.03273581,-1.1268263,-0.51560354,-0.38714623,0.01994
0.03455227,-1.1268263,-0.51560354,-0.38714623,0.01994
0.037087124,-1.1268263,-0.51560354,-0.38714623,0.01994
0.04066225,-1.1268263,-0.51560354,-0.38714623,0.01994
0.045805283,-1.1268263,-0.51560354,-0.38714623,0.01994
0.05340826,-1.1268263,-0.51560354,-0.38714623,0.01994
0.06503405,-1.1268263,-0.51560354,-0.38714623,0.01994
0.083525985,-1.1268263,-0.51560354,-0.38714623,0.01994
0.11424984,-1.1268263,-0.51560354,-0.38714623,0.01994
0.16759805,-1.1268263,-0.51560354,-0.38714623,0.01994
0.26340374,-1.1268263,-0.51560354,-0.38714623,0.01994
0.43316266,-1.1268263,-0.51560354,-0.38714623,0.01994
0.68197614,-1.1268263,-0.51560354,-0.38714623,0.01994
0.83536816,-1.1268263,-0.51560354,-0.38714623,0.01994
1.5341818,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.6353261,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.23268014,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.1149696,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.06859592,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.046113383,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.033635046,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.02603809,-2.215414,-1.0620781,-0.7245707,0.0013314087
0.021097463,-2.215414,-1.0620781,-0.7245707,0.0013314087
0.017725771,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.015342326,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.013615262,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.012344576,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.011404789,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.010714873,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.0102217365,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.009890685,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.0096999835,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.009637688,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.0096999835,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.009890685,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.0102217365,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.010714873,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.011404789,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.012344576,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.013615262,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.015342327,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.017725773,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.021097472,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.026038053,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.033635046,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.046113387,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.06859592,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.1149696,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.23268014,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.6353261,-2.2154138,-1.0620782,-0.72457075,0.0013314162
1.5341818,-2.2154138,-1.0620782,-0.72457075,0.0013314162
0.036714703,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.036743335,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.03682345,-1.5649514,-0.7154372,-0.5803454,0.036768578
0.036939804,-1.5649514,-0.7154372,-0.5803454,0.036768578
0.037072863,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037204318,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037320714,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.03741465,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037484027,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.03753045,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037557587,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.0375699,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037571803,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037567217,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037559398,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037550878,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.03754353,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037538636,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037536923,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037538636,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.03754353,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037550878,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037559398,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037567217,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037571803,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.0375699,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037557587,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.03753045,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037484027,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037414655,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037320714,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037204318,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.037072863,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.0369398,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.036823448,-1.5649514,-0.7154372,-0.5803454,0.036768578
0.03674334,-1.5649514,-0.7154372,-0.5803454,0.036768578
0.036714703,-1.5649514,-0.7154372,-0.58034545,0.036768574
0.021182306,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.020225253,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.017823635,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.014894259,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.01211098,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0097543,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.00786239,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.006376963,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0052184407,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.004314444,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0036070987,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.003052578,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0026185333,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0022813983,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0020241798,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0018347965,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.001704884,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0016289842,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0016040152,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0016289842,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.001704884,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0018347965,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0020241803,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0022813983,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0026185333,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.003052578,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0036070992,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.004314445,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0052184416,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.0063769426,-1.2175479,-0.5521345,-0.43361467,-0.0006507139
0.0078623695,-1.2175479,-0.5521345,-0.43361467,-0.0006507139
0.0097543,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.012110972,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.014894253,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.017823623,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.020225236,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.021182306,-1.2175479,-0.5521345,-0.4336147,-0.0006506953
0.31908882,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.29377007,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.2388468,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.18527634,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.14498332,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.11736858,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.09889763,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.086493574,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.07803753,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.07216579,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.06801452,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.06503436,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.06287192,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.061296895,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.060157545,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.05935353,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.058819257,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.058513653,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.05841418,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.058513653,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.058819257,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.05935353,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.06015754,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.061296895,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.06287192,-1.3348062,-0.6293624,-0.4392082,0.048863467
0.06503436,-1.3348062,-0.6293624,-0.4392082,0.048863467
0.06801452,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.07216579,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.078037515,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.08649355,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.09889759,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.11736854,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.14498329,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.18527636,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.23884654,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.29376984,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.31908882,-1.3348061,-0.62936246,-0.43920824,0.04886347
0.046015136,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.043143768,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.036623012,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.029837765,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.024410173,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.020486852,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.01773417,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.015799778,-1.3546357,-0.62463796,-0.46326214,0.008368312
