F,ReH,ReE,ReHt,dvcs
0.099785484,-1.4031899,-0.46829268,-0.26191068,0.0040799836
0.05437502,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.052692093,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.048211597,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.042229015,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.03600535,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.030333338,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.025535641,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.02164077,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.018544942,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.016108053,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.014197554,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.012703235,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.0115389945,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.010639824,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.0099577755,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.009458241,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.009117039,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.008918284,-1.291522,-0.44060326,-0.2534178,0.0034566044
0.008853006,-1.291522,-0.44060326,-0.2534178,0.0034566044
0.008918294,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.009117039,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.009458238,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.0099577755,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.010639824,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.0115389945,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.012703236,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.014197555,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.016108053,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.018544937,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.021640772,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.025535636,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.030333329,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.036005337,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.04222902,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.048211575,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.052692078,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.05437502,-1.2915221,-0.44060326,-0.25341782,0.0034566137
0.048607033,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.043832075,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.033705987,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.024070611,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.016894838,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.011933177,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.008531578,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0061642826,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.004480983,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.003258499,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0023547148,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.001677769,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0011671728,-2.3200176,-0.75357866,-0.39937314,-0.003686459
0.00078237033,-2.3200176,-0.75357866,-0.39937314,-0.003686459
0.00049585314,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0002888979,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.00014893594,-2.3200178,-0.75357866,-0.39937308,-0.003686459
6.7932764e-05,-2.3200178,-0.75357866,-0.39937308,-0.003686459
4.141149e-05,-2.3200178,-0.75357866,-0.39937308,-0.003686459
6.7932764e-05,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.00014893548,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.00028889696,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0004958536,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.00078237033,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0011671728,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0016777695,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.002354713,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.003258499,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0044809775,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.006164276,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.008531578,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.0119331665,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.016894817,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.02407057,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.033705987,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.043832075,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.048607033,-2.3200178,-0.75357866,-0.39937308,-0.003686459
0.24797729,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.20701523,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.13847403,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.08956286,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.06054426,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.04350736,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.03316217,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.026616685,-1.6104622,-0.5244541,-0.28206912,0.0076051066
0.022312295,-1.6104622,-0.5244541,-0.28206912,0.0076051066
0.01938511,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.017338473,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.015876342,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.0148164695,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.014043564,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.013483166,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.01308668,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.012822593,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.012671271,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.012621969,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.012671271,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.012822593,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.01308668,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.013483166,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.014043564,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.0148164695,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.01587634,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.017338473,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.01938511,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.022312282,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.02661667,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.033162143,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.043507345,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.060544208,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.08956287,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.13847373,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.20701459,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.24797729,-1.6104622,-0.5244541,-0.28206912,0.007605099
0.2940322,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.24082449,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.15698925,-1.8406794,-0.5961787,-0.31519854,0.007949523
0.10063054,-1.8406794,-0.5961787,-0.31519854,0.007949523
0.06825009,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.049431887,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.037972856,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.030653577,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.025781304,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.022426136,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.020052858,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.01834015,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.017088145,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.016168918,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.015498904,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.01502298,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.014705089,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.014522611,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.01446311,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.014522611,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.01470509,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.01502298,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.0154989,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.016168918,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.017088145,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.01834015,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.020052858,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.022426138,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.025781292,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.030653577,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.03797286,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.049431883,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.06825008,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.10063056,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.15698926,-1.8406794,-0.5961787,-0.31519854,0.007949523
0.240823,-1.8406794,-0.5961787,-0.31519854,0.007949523
0.2940322,-1.8406794,-0.5961787,-0.3151985,0.007949538
0.03131531,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.031306103,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.03126484,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.031163996,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.030986767,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.030738512,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.03044118,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.030121766,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.029803904,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.029504467,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.029233681,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028996617,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.02879491,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028628176,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028495036,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028393773,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.02832276,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.0282807,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028266774,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.0282807,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.02832276,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028393773,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028495036,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028628176,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.02879491,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028996617,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.029233681,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.029504467,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.029803904,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.030121759,-1.4319153,-0.49631009,-0.30443016,0.027569575
0.030441169,-1.4319153,-0.49631009,-0.30443016,0.027569575
0.030738514,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.030986767,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.031163998,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.03126484,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.031306107,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.03131531,-1.4319153,-0.4963101,-0.30443013,0.027569585
0.028437875,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.027611999,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.025428547,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.022543406,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.019569987,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.016874718,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.014596563,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.012741358,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0112586,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.010083797,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.009156744,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.008427417,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.007856483,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0074139377,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.007077384,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0068304734,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0066616507,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.00656326,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.006530935,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.00656326,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0066616507,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0068304744,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.007077384,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0074139377,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.00785646,-1.9008762,-0.6276047,-0.34224528,0.0021515663
0.008427395,-1.9008762,-0.6276047,-0.34224528,0.0021515663
0.00915674,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.010083797,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.0112586,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.012741359,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.014596559,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.016874712,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.019569982,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.022543397,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.025428535,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.02761198,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.028437875,-1.900876,-0.6276046,-0.34224522,0.0021515887
0.07116792,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0654571,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.05280778,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.04004899,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.030065088,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.022920452,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.017916903,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.014393556,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0118750585,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.010044314,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.008693218,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.007684566,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0069268253,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0063581364,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.005936343,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0056326957,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.00542788,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0053095585,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0052708527,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.005309566,-2.0589035,-0.67040956,-0.35656315,0.00038400549
0.0054278877,-2.0589035,-0.67040956,-0.35656315,0.00038400549
0.005632694,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.005936343,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0063581364,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.0069268253,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.007684566,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.008693219,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.010044314,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.011875059,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.014393544,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.017916894,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.022920435,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.030065088,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.040048994,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.05280778,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.065457106,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.07116792,-2.0589035,-0.67040944,-0.35656315,0.00038399803
0.63161826,-1.292326,-0.42240012,-0.23050687,0.036424182
0.59541065,-1.292326,-0.42240012,-0.23050687,0.036424182
0.507747,-1.292326,-0.42240012,-0.23050687,0.036424182
0.40736955,-1.292326,-0.42240012,-0.23050687,0.036424182
0.31919107,-1.292326,-0.42240012,-0.23050687,0.036424182
0.2505031,-1.292326,-0.42240012,-0.23050687,0.036424182
0.19973204,-1.292326,-0.42240012,-0.23050687,0.036424182
0.16290784,-1.292326,-0.42240012,-0.23050687,0.036424182
0.13626644,-1.292326,-0.42240012,-0.23050687,0.036424182
0.11689554,-1.292326,-0.42240012,-0.23050687,0.036424182
0.102703094,-1.292326,-0.42240012,-0.23050687,0.036424182
0.09222953,-1.292326,-0.42240012,-0.23050687,0.036424182
0.084466994,-1.292326,-0.42240012,-0.23050687,0.036424182
0.07872109,-1.292326,-0.42240012,-0.23050687,0.036424182
0.07451394,-1.2923262,-0.4224001,-0.23050684,0.03642417
0.07151872,-1.2923262,-0.4224001,-0.23050684,0.03642417
0.06951606,-1.292326,-0.42240012,-0.23050687,0.036424182
0.06836609,-1.292326,-0.42240012,-0.23050687,0.036424182
0.06799106,-1.292326,-0.42240012,-0.23050687,0.036424182
0.06836609,-1.292326,-0.42240012,-0.23050687,0.036424182
0.06951606,-1.292326,-0.42240012,-0.23050687,0.036424182
0.071518734,-1.292326,-0.42240012,-0.23050687,0.036424182
0.07451396,-1.292326,-0.42240012,-0.23050687,0.036424182
0.07872109,-1.292326,-0.42240012,-0.23050687,0.036424182
0.084466994,-1.292326,-0.42240012,-0.23050687,0.036424182
0.09222953,-1.292326,-0.42240012,-0.23050687,0.036424182
0.10270307,-1.292326,-0.42240012,-0.23050687,0.036424182
0.11689555,-1.292326,-0.42240012,-0.23050687,0.036424182
0.13626641,-1.292326,-0.42240012,-0.23050687,0.036424182
0.16290775,-1.292326,-0.42240012,-0.23050687,0.036424182
0.199732,-1.292326,-0.42240012,-0.23050687,0.036424182
0.25050294,-1.292326,-0.42240012,-0.23050687,0.036424182
0.31919092,-1.292326,-0.42240012,-0.23050687,0.036424182
0.40736932,-1.292326,-0.42240012,-0.23050687,0.036424182
0.50774705,-1.292326,-0.42240012,-0.23050687,0.036424182
0.5954107,-1.292326,-0.42240012,-0.23050687,0.036424182
0.63161826,-1.292326,-0.42240012,-0.23050687,0.036424182
0.020762648,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.020287102,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.01900384,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.017247273,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.01535889,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.013572478,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.012001729,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.010677364,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.009586798,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.008700576,-1.8921237,-0.62710553,-0.3444521,0.0020460102
0.0079862205,-1.8921237,-0.62710553,-0.3444521,0.0020460102
0.007414154,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0069596833,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0066031506,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0063293893,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0061270474,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0059879404,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.005906579,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.005879802,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.005906579,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0059879404,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0061270455,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0063293893,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0066031506,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.0069596833,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.007414154,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.007986228,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.008700584,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.009586797,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.010677365,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.01200173,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.013572468,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.015358889,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.017247275,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.019003844,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.020287106,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.020762648,-1.8921237,-0.6271056,-0.3444521,0.0020460177
0.09403762,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.08568925,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.06753594,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.04975703,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.03630786,-1.5444243,-0.51032734,-0.28077605,0.002117899
0.027015537,-1.5444243,-0.51032734,-0.28077605,0.002117899
0.02073011,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.016447863,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.01347804,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.011376166,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.009860217,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.008750102,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.007929209,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.0073208855,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.006874145,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.0065549286,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.0063407607,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.006217459,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.0061771926,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.006217459,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.00634076,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.0065549286,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.006874145,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.0073208855,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.007929209,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.008750101,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.009860215,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.011376165,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.013478035,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.01644786,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.020730093,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.027015517,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.036307823,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.04975703,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.06753582,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.08568926,-1.5444243,-0.51032734,-0.28077605,0.002117884
0.09403764,-1.5444243,-0.51032734,-0.28077605,0.002117899
0.011793809,-1.9535104,-0.6510844,-0.36197165,0.0043225912
0.011692115,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.011406703,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.01098763,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.010495146,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.009982044,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.009485641,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.009027893,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.00861915,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.008262366,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007956357,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.0076979604,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007483336,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007308661,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007170515,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.0070660333,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.0069929883,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.0069497926,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.006935497,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.0069497926,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.0069929883,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.0070660333,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007170514,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007308661,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007483336,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007697961,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.007956356,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.008262366,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.008619151,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.009027893,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.009485639,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.009982019,-1.9535104,-0.6510844,-0.36197165,0.0043225912
0.010495121,-1.9535104,-0.6510844,-0.36197165,0.0043225912
0.01098763,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.011406703,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.011692117,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.011793833,-1.9535104,-0.6510844,-0.36197165,0.0043226155
0.8166683,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.57472265,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.30719215,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.17621392,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.11314924,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.07981889,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.060597677,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.048726458,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.040998552,-1.7836933,-0.57541126,-0.30282798,0.014376058
