F,ReH,ReE,ReHt,dvcs
0.033981934,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.03395814,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033932596,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033908345,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033887576,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033871796,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033861972,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033858642,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033861972,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033871796,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033887576,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033908337,-1.4912121,-0.78042424,-0.64806277,0.032893106
0.03393259,-1.4912121,-0.78042424,-0.64806277,0.032893106
0.03395814,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033981934,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033999898,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.034006856,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.03399668,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033962876,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033899944,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033805635,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.03368398,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.03354802,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033420116,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033327613,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.033293717,-1.4912121,-0.78042424,-0.64806277,0.032893114
0.03192294,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.029850058,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.024876371,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.019246262,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.014334866,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.010505588,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0076494273,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0055447128,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.003989947,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.002832088,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0019619635,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0013033443,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0008032371,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.00042476621,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.00014223461,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
-6.216229e-05,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
-0.0002005219,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
-0.00028062798,-1.5455267,-0.8252462,-0.6495746,-0.0037639781
-0.00030686636,-1.5455267,-0.8252462,-0.6495746,-0.0037639781
-0.00028063916,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
-0.00020052167,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
-6.216229e-05,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.00014223484,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.00042476621,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0008032371,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0013033438,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0019619635,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.0028320884,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.003989948,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.005544709,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.007649428,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.010505589,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.014334868,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.019246243,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.024876341,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.029850058,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.03192294,-1.5455267,-0.8252463,-0.6495746,-0.0037639893
0.8463611,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.69060457,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.43805218,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.2659018,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.16890469,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.115017384,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.0840718,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.065506585,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.053874683,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.04629392,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.04118304,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.03764132,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.03513721,-1.0054299,-0.52736485,-0.41959473,0.020840734
0.033347182,-1.0054299,-0.52736485,-0.41959473,0.020840734
0.032069333,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.031175734,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.03058545,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.030249005,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.030139677,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.030249005,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.03058545,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.031175736,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.032069333,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.033347186,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.035137214,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.03764132,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.04118304,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.04629392,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.053874664,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.06550656,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.08407177,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.11501737,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.16890457,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.2659018,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.43805155,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.6906046,-1.0054299,-0.52736485,-0.41959476,0.020840738
0.8463611,-1.0054299,-0.52736485,-0.41959476,0.020840738
1.5427682,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.6360917,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.22994381,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.11121174,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.06443814,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.041764285,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.029182192,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.021524262,-1.921423,-1.0337385,-0.80704266,-0.0031556345
0.016545914,-1.921423,-1.0337385,-0.80704266,-0.0031556345
0.0131501155,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.010750941,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.009013517,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0077359965,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.00679172,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0060988935,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.005603915,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0052717533,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0050804634,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0050179847,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0050804634,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0052717533,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.005603915,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0060988944,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.00679172,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.0077359965,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.009013517,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.010750941,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.013150117,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.016545938,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.02152424,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.029182192,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.041764285,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.06443814,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.11121174,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.22994381,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.6360917,-1.921423,-1.0337385,-0.8070426,-0.0031556122
1.5427682,-1.921423,-1.0337385,-0.8070426,-0.0031556122
0.034452435,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03447471,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034536693,-1.431014,-0.74656814,-0.62572,0.034001425
0.034625746,-1.431014,-0.74656814,-0.62572,0.034001425
0.034725733,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034821708,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034903016,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034964167,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035004143,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035024986,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03503038,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035024554,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035011597,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03499508,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034977935,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03496243,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034950245,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034942497,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034939844,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034942497,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034950245,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03496243,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034977935,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03499508,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035011597,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035024554,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03503038,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035024986,-1.4310138,-0.7465682,-0.62572,0.03400144
0.035004143,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034964167,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034903016,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03482171,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034725733,-1.4310138,-0.7465682,-0.62572,0.03400144
0.03462576,-1.4310138,-0.7465682,-0.62572,0.03400144
0.034536693,-1.431014,-0.74656814,-0.62572,0.034001425
0.034474693,-1.431014,-0.74656814,-0.62572,0.034001425
0.034452435,-1.4310138,-0.7465682,-0.62572,0.03400144
0.019444782,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.018233761,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.015255495,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.011742531,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.008528481,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.0059013255,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.0038540121,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.002284198,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.0010821177,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.00015715463,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0005590115,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0011160495,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0015495413,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0018848288,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0021398673,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0023272526,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0024556161,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0025305469,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0025551878,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.002530547,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0024556157,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0023272529,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0021398673,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0018848288,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.0015495413,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.001116049,-1.0947409,-0.57224584,-0.46907666,-0.004832615
-0.000559011,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.0001571551,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.0010821191,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.0022841794,-1.0947409,-0.57224596,-0.46907666,-0.004832632
0.0038539935,-1.0947409,-0.57224596,-0.46907666,-0.004832632
0.0059013255,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.008528472,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.011742524,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.015255484,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.018233743,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.019444782,-1.0947409,-0.57224584,-0.46907666,-0.004832615
0.31934112,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.2935959,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.23776251,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.18333676,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.14244121,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.11445366,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.095767826,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.0832469,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.07473195,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.06883454,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.064676024,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.061698295,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.059542827,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.057976317,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.056845296,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.056048423,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.055519544,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.05521727,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.055118926,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.05521727,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.055519536,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.056048423,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.056845292,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.057976317,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.059542827,-1.16107,-0.6132895,-0.47849825,0.04588815
0.061698295,-1.16107,-0.6132895,-0.47849825,0.04588815
0.064676024,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.06883454,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.07473194,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.08324688,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.095767796,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.114453614,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.14244118,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.18333676,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.23776224,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.2935957,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.31934112,-1.1610699,-0.6132895,-0.47849825,0.04588815
0.047500033,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.044392787,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.037359294,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.030087233,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.024322558,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.02020001,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.017340146,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.015352537,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.0139504,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.01294268,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.012205527,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.011658653,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.011249459,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.010943037,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.0107159745,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.010552527,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.010442248,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.010378513,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.010357659,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.010378529,-1.2042314,-0.6386463,-0.5032152,0.0079863435
0.010442264,-1.2042314,-0.6386463,-0.5032152,0.0079863435
0.010552527,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.0107159745,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.010943037,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.011249459,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.011658652,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.012205527,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.01294268,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.013950396,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.015352537,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.017340144,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.020200003,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.02432255,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.03008721,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.03735928,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.044392753,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.047500033,-1.2042313,-0.6386463,-0.50321513,0.007986327
0.21843533,-1.618201,-0.8691279,-0.6678262,0.0267158
0.17835744,-1.618201,-0.8691279,-0.6678262,0.0267158
0.119567275,-1.618201,-0.8691279,-0.6678262,0.0267158
0.08276193,-1.618201,-0.8691279,-0.6678262,0.0267158
0.062529944,-1.618201,-0.8691279,-0.6678262,0.0267158
0.051070474,-1.618201,-0.8691279,-0.6678262,0.0267158
0.04420287,-1.618201,-0.8691279,-0.6678262,0.0267158
0.039863795,-1.618201,-0.8691279,-0.6678262,0.0267158
0.03699881,-1.618201,-0.8691279,-0.6678262,0.0267158
0.035038836,-1.618201,-0.8691279,-0.6678262,0.0267158
0.033660132,-1.618201,-0.8691279,-0.6678262,0.0267158
0.03266996,-1.618201,-0.8691279,-0.6678262,0.0267158
0.03194918,-1.618201,-0.8691279,-0.6678262,0.0267158
0.031421904,-1.618201,-0.8691279,-0.6678262,0.0267158
0.031038722,-1.618201,-0.86912787,-0.66782624,0.02671577
0.030767243,-1.618201,-0.86912787,-0.66782624,0.02671577
0.030586284,-1.618201,-0.8691279,-0.6678262,0.0267158
0.030482521,-1.618201,-0.8691279,-0.6678262,0.0267158
0.030448709,-1.618201,-0.8691279,-0.6678262,0.0267158
0.030482521,-1.618201,-0.8691279,-0.6678262,0.0267158
0.030586284,-1.618201,-0.8691279,-0.6678262,0.0267158
0.030767273,-1.618201,-0.8691279,-0.6678262,0.0267158
0.031038752,-1.618201,-0.8691279,-0.6678262,0.0267158
0.031421904,-1.618201,-0.8691279,-0.6678262,0.0267158
0.03194918,-1.618201,-0.8691279,-0.6678262,0.0267158
0.03266996,-1.618201,-0.8691279,-0.6678262,0.0267158
0.033660132,-1.618201,-0.8691279,-0.6678262,0.0267158
0.035038836,-1.618201,-0.8691279,-0.6678262,0.0267158
0.03699881,-1.618201,-0.8691279,-0.6678262,0.0267158
0.039863784,-1.618201,-0.8691279,-0.6678262,0.0267158
0.044202864,-1.618201,-0.8691279,-0.6678262,0.0267158
0.051070474,-1.618201,-0.8691279,-0.6678262,0.0267158
0.06252991,-1.618201,-0.8691279,-0.6678262,0.0267158
0.082761854,-1.618201,-0.8691279,-0.6678262,0.0267158
0.11956728,-1.618201,-0.8691279,-0.6678262,0.0267158
0.17835744,-1.618201,-0.8691279,-0.6678262,0.0267158
0.21843533,-1.618201,-0.8691279,-0.6678262,0.0267158
0.032240853,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.030227382,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.025599029,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.02069353,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.016694816,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.013755613,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.011664291,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.010177555,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.009107886,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.008326072,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0077460236,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.007310618,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.006981686,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0067334548,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.006548387,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.006414549,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.006323943,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0062714657,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0062542763,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0062714657,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0063239434,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.006414549,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.006548387,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0067334548,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.006981686,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.0073106186,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.007746023,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.008326072,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.009107886,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.010177549,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.01166429,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.013755611,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.016694807,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.020693522,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.025599018,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.030227382,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.032240853,-1.2438805,-0.6604061,-0.5204773,0.0042285426
0.28508413,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.23682402,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.16154896,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.111704044,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.08361292,-1.3323356,-0.71181387,-0.54507583,0.036470123
0.06767721,-1.3323356,-0.71181387,-0.54507583,0.036470123
0.058243435,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.052397825,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.048623208,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04609814,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04435872,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04313255,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.042254154,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.041620087,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.041164264,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04084398,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.040631738,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.040510543,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04047113,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.040510543,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.040631738,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.040843975,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.041164264,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.041620087,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.042254154,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04313255,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04435872,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.04609814,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.048623208,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.052397814,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.058243427,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.06767719,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.083612904,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.111704044,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.16154867,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.23682366,-1.3323356,-0.71181387,-0.5450758,0.03647013
0.28508413,-1.3323356,-0.71181387,-0.54507583,0.036470123
0.040892564,-1.4492043,-0.75491214,-0.63682216,0.04246102
0.040920466,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04100025,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04112141,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.041269504,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.041429486,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.041588325,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04173647,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04186811,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.041980673,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042073954,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04214923,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042208534,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042254146,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04228825,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042312745,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042329147,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042338554,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042341616,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042338554,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042329147,-1.4492042,-0.75491214,-0.63682216,0.042461038
