F,ReH,ReE,ReHt,dvcs
0.007176092,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.0071912035,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.0072368504,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.007313996,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.0074242484,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.007569872,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.0077537727,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.007979428,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.008250719,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.008571545,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.008945086,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.00937247,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.00985053,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.010368435,-1.6706611,-1.0503708,-0.6831961,0.0042500487
0.01090329,-1.6706611,-1.0503708,-0.6831961,0.0042500487
0.011416297,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.01185261,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.012149665,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.012255511,-1.6706611,-1.0503707,-0.6831962,0.004250045
0.8229334,-1.4687498,-0.92866105,-0.575037,0.013605143
0.57874376,-1.4687498,-0.92866105,-0.575037,0.013605143
0.3087406,-1.4687498,-0.92866105,-0.575037,0.013605143
0.17656642,-1.4687498,-0.92866105,-0.575037,0.013605143
0.1129423,-1.4687498,-0.92866105,-0.575037,0.013605143
0.07933179,-1.4687498,-0.92866105,-0.575037,0.013605143
0.059962362,-1.4687498,-0.92866105,-0.575037,0.013605143
0.048010413,-1.4687498,-0.92866105,-0.575037,0.013605143
0.04023835,-1.4687498,-0.92866105,-0.575037,0.013605143
0.034976564,-1.4687498,-0.92866105,-0.575037,0.013605143
0.031302918,-1.4687498,-0.92866105,-0.575037,0.013605143
0.028679319,-1.4687498,-0.92866105,-0.575037,0.013605143
0.026777733,-1.4687498,-0.92866105,-0.575037,0.013605143
0.02539133,-1.4687498,-0.92866105,-0.575037,0.013605143
0.024386529,-1.4687498,-0.92866105,-0.575037,0.013605143
0.023676004,-1.4687498,-0.92866105,-0.575037,0.013605143
0.023202995,-1.4687498,-0.92866105,-0.575037,0.013605143
0.022932079,-1.4687498,-0.92866105,-0.575037,0.013605143
0.022843834,-1.4687498,-0.92866105,-0.575037,0.013605143
0.022932079,-1.4687498,-0.92866105,-0.575037,0.013605143
0.023202995,-1.4687498,-0.92866105,-0.575037,0.013605143
0.023676004,-1.4687498,-0.92866105,-0.575037,0.013605143
0.024386529,-1.4687498,-0.92866105,-0.575037,0.013605143
0.02539133,-1.4687498,-0.92866105,-0.575037,0.013605143
0.026777733,-1.4687498,-0.92866105,-0.575037,0.013605143
0.02867932,-1.4687498,-0.92866105,-0.575037,0.013605143
0.031302918,-1.4687496,-0.92866105,-0.57503694,0.013605143
0.034976564,-1.4687496,-0.92866105,-0.57503694,0.013605143
0.04023834,-1.4687498,-0.92866105,-0.575037,0.013605143
0.048010416,-1.4687498,-0.92866105,-0.575037,0.013605143
0.05996236,-1.4687498,-0.92866105,-0.575037,0.013605143
0.07933173,-1.4687498,-0.92866105,-0.575037,0.013605143
0.1129423,-1.4687498,-0.92866105,-0.575037,0.013605143
0.17656614,-1.4687498,-0.92866105,-0.575037,0.013605143
0.30873972,-1.4687498,-0.92866105,-0.575037,0.013605143
0.5787406,-1.4687498,-0.92866105,-0.575037,0.013605143
0.8229334,-1.4687498,-0.92866105,-0.575037,0.013605143
0.018417602,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.01820213,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.017599417,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.016720006,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.015696175,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.014642338,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.013637264,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.012724788,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.011922924,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.011233818,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.010651326,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.0101658795,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.00976724,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.009445906,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.00919375,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.0090042,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.008872267,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.008794474,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.008768769,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.008794474,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.008872267,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.009004237,-1.4990216,-0.93861896,-0.6182727,0.0047038486
0.009193786,-1.4990216,-0.93861896,-0.6182727,0.0047038486
0.009445906,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.00976724,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.0101658795,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.010651327,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.011233818,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.01192292,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.012724785,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.013637266,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.01464234,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.015696172,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.016720008,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.017599411,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.018202128,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.018417602,-1.4990216,-0.9386191,-0.6182727,0.0047038114
0.014369165,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.013960299,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.012872787,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.011418644,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.009894493,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.008483809,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0072631156,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.006244138,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0054092696,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.004731793,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.004185131,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.003746263,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.00339648,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.003121125,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.002908994,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0027517418,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0026433573,-1.5080518,-0.9338009,-0.6187325,-0.00041228975
0.0025798767,-1.5080518,-0.9338009,-0.6187325,-0.00041228975
0.0025589936,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0025799028,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0026433836,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0027517418,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0029089935,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.003121125,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.00339648,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.003746262,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.004185131,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.004731793,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0054092687,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.006244134,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0072631147,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.0084838085,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.009894488,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.011418638,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.012872777,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.013960293,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
0.014369165,-1.5080518,-0.9338009,-0.6187325,-0.00041226367
3.7721515,-0.97243464,-0.585152,-0.39539582,0.034667812
2.401991,-0.97243464,-0.585152,-0.39539582,0.034667812
1.1090302,-0.97243464,-0.585152,-0.39539582,0.034667812
0.5576294,-0.97243464,-0.585152,-0.39539582,0.034667812
0.31793714,-0.97243464,-0.585152,-0.39539582,0.034667812
0.20271215,-0.97243464,-0.585152,-0.39539582,0.034667812
0.14217257,-0.97243464,-0.585152,-0.39539582,0.034667812
0.10796542,-0.97243464,-0.585152,-0.39539582,0.034667812
0.08744243,-0.97243464,-0.585152,-0.39539582,0.034667812
0.074501716,-0.97243464,-0.585152,-0.39539582,0.034667812
0.066002,-0.97243464,-0.585152,-0.39539582,0.034667812
0.06023501,-0.9724346,-0.585152,-0.39539582,0.03466783
0.05622751,-0.9724346,-0.585152,-0.39539582,0.03466783
0.053403117,-0.97243464,-0.585152,-0.39539582,0.034667812
0.051409878,-0.97243464,-0.585152,-0.39539582,0.034667812
0.050028525,-0.97243464,-0.585152,-0.39539582,0.034667812
0.04912212,-0.97243464,-0.585152,-0.39539582,0.034667812
0.04860779,-0.97243464,-0.585152,-0.39539582,0.034667812
0.04844102,-0.97243464,-0.585152,-0.39539582,0.034667812
0.04860779,-0.97243464,-0.585152,-0.39539582,0.034667812
0.049122125,-0.97243464,-0.585152,-0.39539582,0.034667812
0.050028525,-0.97243464,-0.585152,-0.39539582,0.034667812
0.051409878,-0.97243464,-0.585152,-0.39539582,0.034667812
0.053403117,-0.97243464,-0.585152,-0.39539582,0.034667812
0.05622749,-0.97243464,-0.585152,-0.39539582,0.034667812
0.060234986,-0.97243464,-0.585152,-0.39539582,0.034667812
0.066002004,-0.97243464,-0.585152,-0.39539582,0.034667812
0.074501716,-0.97243464,-0.585152,-0.39539582,0.034667812
0.08744243,-0.97243464,-0.585152,-0.39539582,0.034667812
0.107965395,-0.97243464,-0.585152,-0.39539582,0.034667812
0.14217252,-0.97243464,-0.585152,-0.39539582,0.034667812
0.202712,-0.97243464,-0.585152,-0.39539582,0.034667812
0.31793675,-0.97243464,-0.585152,-0.39539582,0.034667812
0.5576287,-0.97243464,-0.585152,-0.39539582,0.034667812
1.1090289,-0.97243464,-0.585152,-0.39539582,0.034667812
2.4019861,-0.97243464,-0.585152,-0.39539582,0.034667812
3.7721515,-0.97243464,-0.585152,-0.39539582,0.034667812
0.16656633,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.15778857,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.1363961,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.11163516,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.08961077,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.07223365,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.059224688,-1.3397168,-0.8479983,-0.53596073,0.013130452
0.049669318,-1.3397168,-0.8479983,-0.53596073,0.013130452
0.042669345,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.037517034,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.033697285,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.030846808,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.02871228,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.027117606,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.025940625,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.025097143,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.02453031,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.024203705,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.024097007,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.024203705,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.02453031,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.02509714,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.02594062,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.027117606,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.02871228,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.030846808,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.03369728,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.037517034,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.04266933,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.0496693,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.05922467,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.07223362,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.08961073,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.111635104,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.13639611,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.15778859,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.16656633,-1.3397168,-0.8479983,-0.5359607,0.01313044
0.505902,-1.350793,-0.8408498,-0.5340058,0.013145405
0.39516237,-1.350793,-0.8408498,-0.5340058,0.013145394
0.23922111,-1.350793,-0.8408498,-0.5340058,0.013145394
0.14552468,-1.350793,-0.8408498,-0.5340058,0.013145405
0.095474645,-1.350793,-0.8408498,-0.5340058,0.013145405
0.0677456,-1.350793,-0.8408498,-0.5340058,0.013145405
0.05145184,-1.350793,-0.8408498,-0.5340058,0.013145405
0.041346733,-1.350793,-0.8408498,-0.5340058,0.013145405
0.034790304,-1.350793,-0.8408498,-0.5340058,0.013145405
0.030376427,-1.350793,-0.8408498,-0.5340058,0.013145405
0.027315708,-1.350793,-0.8408498,-0.5340058,0.013145405
0.025144622,-1.350793,-0.8408498,-0.5340058,0.013145405
0.023580655,-1.350793,-0.8408498,-0.5340058,0.013145405
0.022446342,-1.350793,-0.8408498,-0.5340058,0.013145405
0.021627702,-1.350793,-0.8408498,-0.5340058,0.013145405
0.021050692,-1.350793,-0.8408498,-0.5340058,0.013145405
0.020667464,-1.350793,-0.8408498,-0.5340058,0.013145405
0.020448297,-1.350793,-0.8408498,-0.5340058,0.013145405
0.020376964,-1.350793,-0.8408498,-0.5340058,0.013145405
0.020448297,-1.350793,-0.8408498,-0.5340058,0.013145405
0.020667464,-1.350793,-0.8408498,-0.5340058,0.013145405
0.021050692,-1.350793,-0.8408498,-0.5340058,0.013145405
0.021627702,-1.350793,-0.8408498,-0.5340058,0.013145405
0.022446342,-1.350793,-0.8408498,-0.5340058,0.013145405
0.023580655,-1.350793,-0.8408498,-0.5340058,0.013145405
0.025144622,-1.350793,-0.8408498,-0.5340058,0.013145405
0.027315702,-1.350793,-0.8408498,-0.5340058,0.013145405
0.030376427,-1.350793,-0.8408498,-0.5340058,0.013145405
0.034790307,-1.350793,-0.8408498,-0.5340058,0.013145405
0.04134672,-1.350793,-0.8408498,-0.5340058,0.013145405
0.051451825,-1.350793,-0.8408498,-0.5340058,0.013145405
0.06774561,-1.350793,-0.8408498,-0.5340058,0.013145405
0.095474586,-1.350793,-0.8408498,-0.5340058,0.013145405
0.14552467,-1.350793,-0.8408498,-0.5340058,0.013145394
0.23922072,-1.350793,-0.8408498,-0.5340058,0.013145394
0.39516023,-1.350793,-0.8408498,-0.5340058,0.013145405
0.505902,-1.350793,-0.8408498,-0.5340058,0.013145405
0.011331721,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.010998444,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.010115622,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.008942249,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.00771863,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0065889647,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.005611157,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0047929175,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0041199997,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0035715967,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0031271945,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0027690236,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.002482588,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0022564644,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0020818675,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0019522195,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0018627711,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0018103272,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0017930462,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0018103272,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0018627711,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.001952219,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0020818675,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0022564644,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.002482588,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0027690232,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.003127193,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0035715967,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.00411998,-1.555977,-0.9626289,-0.63674384,-0.00077417935
0.004792898,-1.555977,-0.9626289,-0.63674384,-0.00077417935
0.005611156,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.006588964,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.0077186273,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.008942248,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.010115618,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.010998446,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.011331721,-1.555977,-0.9626289,-0.63674384,-0.0007741607
0.039493524,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039570365,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03976893,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040013865,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04022864,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04036593,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040412933,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040380746,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04029091,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040166028,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04002516,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039882597,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039748225,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03962849,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03952738,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039447237,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03938937,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03935444,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03934277,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03935444,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03938937,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039447237,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03952738,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039628483,-1.3837076,-0.82269365,-0.5966201,0.038219903
0.039748218,-1.3837076,-0.82269365,-0.5966201,0.038219903
0.039882597,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040025163,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040166028,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04029091,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040380746,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.040412936,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04036593,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04022864,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.04001386,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.03976893,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039570365,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.039493524,-1.3837078,-0.82269365,-0.5966201,0.03821991
0.20830052,-1.1632503,-0.739206,-0.47536886,0.022394588
0.20355624,-1.1632503,-0.739206,-0.47536886,0.022394588
0.19056042,-1.1632503,-0.739206,-0.47536886,0.022394588
0.17232078,-1.1632503,-0.739206,-0.47536886,0.022394588
0.15215792,-1.1632503,-0.739206,-0.47536886,0.022394588
0.13260835,-1.1632503,-0.739206,-0.47536886,0.022394588
0.11511169,-1.1632503,-0.739206,-0.47536886,0.022394588
0.10021615,-1.1632503,-0.739206,-0.47536886,0.022394588
0.08792459,-1.1632503,-0.739206,-0.47536886,0.022394588
0.07797711,-1.1632503,-0.739206,-0.47536886,0.022394588
0.070027456,-1.1632503,-0.739206,-0.47536886,0.022394588
0.06373385,-1.1632503,-0.739206,-0.47536886,0.022394588
0.05879794,-1.1632503,-0.739206,-0.47536886,0.022394588
0.054975778,-1.1632503,-0.739206,-0.47536886,0.022394588
0.05207645,-1.1632503,-0.739206,-0.47536886,0.022394588
0.049955964,-1.1632503,-0.739206,-0.47536886,0.022394588
0.048510328,-1.1632503,-0.739206,-0.47536886,0.022394588
0.047669668,-1.1632503,-0.739206,-0.47536886,0.022394588
0.047393795,-1.1632504,-0.739206,-0.47536886,0.022394568
0.04766965,-1.1632504,-0.739206,-0.47536886,0.022394568
0.048510328,-1.1632503,-0.739206,-0.47536886,0.022394588
0.049955964,-1.1632503,-0.739206,-0.47536886,0.022394588
0.05207645,-1.1632503,-0.739206,-0.47536886,0.022394588
0.054975778,-1.1632503,-0.739206,-0.47536886,0.022394588
0.05879794,-1.1632503,-0.739206,-0.47536886,0.022394588
0.063733846,-1.1632503,-0.739206,-0.47536886,0.022394588
0.07002746,-1.1632503,-0.739206,-0.47536886,0.022394588
0.07797711,-1.1632503,-0.739206,-0.47536886,0.022394588
0.08792458,-1.1632503,-0.739206,-0.47536886,0.022394588
0.10021615,-1.1632503,-0.739206,-0.47536886,0.022394588
0.11511164,-1.1632503,-0.739206,-0.47536886,0.022394588
0.13260837,-1.1632503,-0.739206,-0.47536886,0.022394588
0.15215786,-1.1632503,-0.739206,-0.47536886,0.022394588
0.17232078,-1.1632503,-0.739206,-0.47536886,0.022394588
0.19056042,-1.1632503,-0.739206,-0.47536886,0.022394588
0.20355617,-1.1632503,-0.739206,-0.47536886,0.022394588
0.20830052,-1.1632503,-0.739206,-0.47536886,0.022394588
0.012497748,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.012458365,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.012344828,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.012169635,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011949971,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011704082,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011448437,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011196234,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.0109570045,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010736946,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010539641,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010366764,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010218756,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010095328,-1.6190346,-1.0043454,-0.6677485,0.0076625003
0.009995801,-1.6190346,-1.0043454,-0.6677485,0.0076625003
0.009919403,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.009865423,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.009833277,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.009822603,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.009833277,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.009865423,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.009919403,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.009995794,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010095321,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010218756,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010366764,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.01053964,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010736946,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.010957004,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011196235,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011448437,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011704081,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.011949973,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.012169635,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.012344828,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.012458366,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.012497748,-1.6190346,-1.0043453,-0.6677485,0.007662493
0.050052628,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.046294216,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.037654348,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.028485553,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.020991703,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.015467794,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.011531006,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.008733128,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0067245755,-1.4316151,-0.8830409,-0.57864034,-0.0022070936
0.0052619977,-1.4316151,-0.8830409,-0.57864034,-0.0022070936
0.004181983,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0033754988,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0027694472,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0023143871,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0019766542,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0017333475,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0015691284,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.001474208,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0014431493,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.001474208,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0015691279,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0017333475,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0019766542,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0023143871,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0027694472,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0033754988,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.004181981,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0052620014,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.0067245765,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.008733126,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.011530999,-1.4316152,-0.88304085,-0.5786404,-0.00220709
