F,ReH,ReE,ReHt,dvcs
1.1100428,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.5578229,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.31777492,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.2023769,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.14174242,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.10747658,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.086912885,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.0739411,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.06541598,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.059627376,-0.91516185,-0.5775984,-0.5826147,0.033533033
0.05560128,-0.91516185,-0.5775984,-0.5826147,0.033533033
0.05276102,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.050754543,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.049362704,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.048448697,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.047929745,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.047761425,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.047929745,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.048448697,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.049362704,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.050754543,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.05276102,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.055601288,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.059627376,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.06541598,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.0739411,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.086912885,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.10747655,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.14174236,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.20237675,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.31777456,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.5578221,-0.91516185,-0.5775984,-0.5826147,0.03353304
1.1100415,-0.91516185,-0.5775984,-0.5826147,0.03353304
2.404926,-0.91516185,-0.5775984,-0.5826147,0.03353304
3.7771368,-0.91516185,-0.5775984,-0.5826147,0.03353304
0.1657327,-1.2060342,-0.8066949,-0.770106,0.010955342
0.15688111,-1.2060342,-0.8066949,-0.770106,0.010955342
0.13530932,-1.2060342,-0.8066949,-0.770106,0.010955342
0.110342294,-1.2060342,-0.8066949,-0.770106,0.010955342
0.08813659,-1.2060342,-0.8066949,-0.770106,0.010955342
0.07061844,-1.2060342,-0.8066949,-0.770106,0.010955342
0.05750555,-1.2060342,-0.8066949,-0.77010596,0.010955312
0.04787506,-1.2060342,-0.8066949,-0.77010596,0.010955312
0.040820792,-1.2060342,-0.8066949,-0.770106,0.010955342
0.035628743,-1.2060342,-0.8066949,-0.770106,0.010955342
0.0317795,-1.2060342,-0.8066949,-0.770106,0.010955342
0.028906789,-1.2060342,-0.8066949,-0.770106,0.010955342
0.026755307,-1.2060342,-0.8066949,-0.770106,0.010955342
0.025147658,-1.2060342,-0.8066949,-0.770106,0.010955342
0.023960838,-1.2060342,-0.8066949,-0.770106,0.010955342
0.023110114,-1.2060342,-0.8066949,-0.770106,0.010955342
0.0225383,-1.2060342,-0.8066949,-0.770106,0.010955342
0.022208778,-1.2060342,-0.8066949,-0.770106,0.010955342
0.02210112,-1.2060342,-0.8066949,-0.770106,0.010955342
0.022208778,-1.2060342,-0.8066949,-0.770106,0.010955342
0.0225383,-1.2060342,-0.8066949,-0.770106,0.010955342
0.02311011,-1.2060342,-0.8066949,-0.770106,0.010955342
0.023960833,-1.2060342,-0.8066949,-0.770106,0.010955342
0.025147658,-1.2060342,-0.8066949,-0.770106,0.010955342
0.026755307,-1.2060342,-0.8066949,-0.770106,0.010955342
0.028906789,-1.2060342,-0.8066949,-0.770106,0.010955342
0.031779494,-1.2060342,-0.8066949,-0.770106,0.010955342
0.035628743,-1.2060342,-0.8066949,-0.770106,0.010955342
0.040820774,-1.2060342,-0.8066949,-0.770106,0.010955342
0.047875088,-1.2060342,-0.8066949,-0.770106,0.010955342
0.057505574,-1.2060342,-0.8066949,-0.770106,0.010955342
0.07061841,-1.2060342,-0.8066949,-0.770106,0.010955342
0.088136554,-1.2060342,-0.8066949,-0.770106,0.010955342
0.11034224,-1.2060342,-0.8066949,-0.770106,0.010955342
0.13530934,-1.2060342,-0.8066949,-0.770106,0.010955342
0.15688112,-1.2060342,-0.8066949,-0.770106,0.010955342
0.1657327,-1.2060342,-0.8066949,-0.770106,0.010955342
0.50596154,-1.245254,-0.81901824,-0.7875283,0.011525662
0.39488584,-1.245254,-0.8190183,-0.7875283,0.011525639
0.23847128,-1.245254,-0.8190183,-0.7875283,0.011525639
0.14449018,-1.245254,-0.81901824,-0.7875283,0.011525662
0.094287425,-1.245254,-0.81901824,-0.7875283,0.011525662
0.06647277,-1.245254,-0.81901824,-0.7875283,0.011525662
0.050127376,-1.245254,-0.81901824,-0.7875283,0.011525662
0.039988738,-1.245254,-0.81901824,-0.7875283,0.011525662
0.033408966,-1.245254,-0.81901824,-0.7875283,0.011525662
0.0289778,-1.245254,-0.81901824,-0.7875283,0.011525662
0.025903637,-1.245254,-0.81901824,-0.7875283,0.011525662
0.023721732,-1.245254,-0.81901824,-0.7875283,0.011525662
0.022148907,-1.245254,-0.81901824,-0.7875283,0.011525662
0.02100733,-1.245254,-0.81901824,-0.7875283,0.011525662
0.020182844,-1.245254,-0.81901824,-0.7875283,0.011525662
0.019601315,-1.245254,-0.81901824,-0.7875283,0.011525662
0.019214865,-1.245254,-0.81901824,-0.7875283,0.011525662
0.018993765,-1.245254,-0.81901824,-0.7875283,0.011525662
0.018921785,-1.245254,-0.81901824,-0.7875283,0.011525662
0.018993765,-1.245254,-0.81901824,-0.7875283,0.011525662
0.019214863,-1.245254,-0.81901824,-0.7875283,0.011525662
0.019601315,-1.245254,-0.81901824,-0.7875283,0.011525662
0.020182844,-1.245254,-0.81901824,-0.7875283,0.011525662
0.02100733,-1.245254,-0.81901824,-0.7875283,0.011525662
0.022148907,-1.245254,-0.81901824,-0.7875283,0.011525662
0.023721732,-1.245254,-0.81901824,-0.7875283,0.011525662
0.025903627,-1.245254,-0.81901824,-0.7875283,0.011525662
0.0289778,-1.245254,-0.81901824,-0.7875283,0.011525662
0.033408966,-1.245254,-0.81901824,-0.7875283,0.011525662
0.03998873,-1.245254,-0.81901824,-0.7875283,0.011525662
0.05012736,-1.245254,-0.81901824,-0.7875283,0.011525662
0.06647277,-1.245254,-0.81901824,-0.7875283,0.011525662
0.094287366,-1.245254,-0.81901824,-0.7875283,0.011525662
0.14449017,-1.245254,-0.8190183,-0.7875283,0.011525639
0.2384709,-1.245254,-0.8190183,-0.7875283,0.011525639
0.3948837,-1.245254,-0.81901824,-0.7875283,0.011525662
0.50596154,-1.245254,-0.81901824,-0.7875283,0.011525662
0.0124795,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.012134639,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.011221121,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.010006851,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.008740271,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0075703156,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0065566604,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.00570717,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0050071254,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0044351383,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0039702044,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0035942064,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0032924311,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0030533413,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0028681061,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.002730147,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0026347353,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0025786995,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0025602193,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0025786995,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0026347353,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.002730147,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0028681061,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0030533413,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0032924311,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0035942057,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0039702025,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0044351383,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.005007117,-1.415163,-0.91926134,-0.88311005,-0.00017939371
0.0057071606,-1.415163,-0.91926134,-0.88311005,-0.00017939371
0.0065566595,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0075703138,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.00874027,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.010006849,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.011221117,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.012134642,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.0124795,-1.415163,-0.91926134,-0.8831101,-0.00017938626
0.040012162,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040077433,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.04024317,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040438782,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040593557,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040665362,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040645264,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040546905,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.04039342,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.04020842,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.0400117,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.039818134,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.03963816,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.03947875,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.03934438,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.03923785,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.039160836,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.039114304,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.039098747,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.039114304,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.039160836,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.03923785,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.03934438,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.039478753,-1.2661824,-0.76961803,-0.7775947,0.037636545
0.039638165,-1.2661824,-0.76961803,-0.7775947,0.037636545
0.039818134,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.0400117,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.04020842,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.04039342,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.0405469,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040645264,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040665362,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040593557,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040438782,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.04024317,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040077433,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.040012162,-1.2661824,-0.76961803,-0.77759475,0.03763654
0.21050715,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.20570618,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.19255584,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.17410155,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.15370502,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.13393347,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.11624303,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.10118727,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.08876766,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.078719996,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.070692964,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.064340085,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.059359103,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.05550299,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.052578494,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.050439946,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.04898216,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.048134506,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.047856368,-1.0291482,-0.69061375,-0.66471326,0.022577764
0.048134506,-1.0291482,-0.69061375,-0.66471326,0.022577764
0.04898216,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.050439943,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.052578494,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.05550299,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.059359103,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.064340085,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.070692964,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.078719996,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.08876765,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.101187274,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.11624299,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.13393347,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.15370496,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.17410155,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.19255584,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.2057061,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.21050715,-1.0291483,-0.69061375,-0.66471326,0.022577764
0.011110712,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.011067338,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.010942563,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.01075072,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.010511188,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.010244095,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.009967249,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.0096946545,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.009436279,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.009198545,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008985148,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008797842,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.00863713,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008502803,-1.4621173,-0.95271105,-0.9147242,0.0058774143
0.008394223,-1.4621173,-0.95271105,-0.9147242,0.0058774143
0.008310684,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008251565,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008216316,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008204604,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008216316,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008251565,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008310684,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.0083942,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.00850278,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.00863713,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008797842,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.008985147,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.009198545,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.009436278,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.009694655,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.009967251,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.010244094,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.010511188,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.01075072,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.010942563,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.01106734,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.011110712,-1.4621173,-0.9527111,-0.9147241,0.005877392
0.05005936,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.04625399,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.037505604,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.02822019,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.02062879,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.015030207,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.011037147,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.008196149,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.006153608,-1.313838,-0.8530154,-0.8212125,-0.0031015188
0.0046634753,-1.313838,-0.8530154,-0.8212125,-0.0031015188
0.0035606218,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0027349568,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0021127677,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0016442672,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0012956127,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0010438254,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.00087354425,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.00077498145,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0007427074,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.00077498145,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0008735438,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0010438259,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0012956127,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0016442672,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0021127677,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.0027349568,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.00356062,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.004663483,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.006153613,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.008196149,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.011037139,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.015030209,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.020628775,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.028220171,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.037505552,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.04625395,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.05005936,-1.313838,-0.8530154,-0.8212125,-0.0031015114
0.5564723,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.45091292,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.28099763,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.16655865,-1.0205088,-0.63798255,-0.6395528,0.0057063266
0.10292113,-1.0205088,-0.63798255,-0.6395528,0.0057063266
0.06794616,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.047984105,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.036018826,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.028493335,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.023551947,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.020186992,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.017828252,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.01614042,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.014919667,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.014038755,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.0134169925,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.013003239,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.012766214,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.012688991,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.012766214,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.013003239,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.013416991,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.0140387565,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.014919667,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.01614042,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.01782825,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.020186992,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.023551945,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.028493322,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.036018804,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.047984082,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.06794615,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.102921054,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.16655856,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.28099713,-1.0205088,-0.6379825,-0.6395528,0.0057063303
0.4509121,-1.0205088,-0.63798255,-0.6395528,0.0057063266
0.5564723,-1.0205088,-0.63798255,-0.6395528,0.0057063266
0.03821039,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.03727438,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.034700092,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.031059144,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.02698988,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.022988793,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.019346688,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.016183993,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.013514807,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.011300588,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.009483973,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.008006563,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.006816683,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0058718263,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0051386175,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0045918697,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.004213389,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0039909687,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0039175907,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.003990969,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0042133895,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.004591868,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0051386165,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0058718263,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.006816683,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.008006565,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.009483969,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.011300588,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.013514807,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.016183984,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.01934667,-1.0179563,-0.63964134,-0.63966376,-0.0028506466
0.022988772,-1.0179563,-0.63964134,-0.63966376,-0.0028506466
0.026989868,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.03105913,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.03470008,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.037274357,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.03821039,-1.0179561,-0.6396413,-0.63966376,-0.0028506392
0.0702643,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.06703928,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.058961853,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.049205586,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.04013233,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.032687552,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.026931759,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.022591507,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.019341616,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.016904,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.015066417,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.01367441,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.012617879,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.011819057,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.011223337,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.010792751,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.010501475,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.010332888,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.01027769,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.010332888,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.010501475,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.010792749,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.011223337,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.011819057,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.012617879,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.013674403,-1.2495085,-0.8245078,-0.78952897,0.0039753704
0.015066411,-1.2495085,-0.8245078,-0.78952897,0.0039753704
0.016904,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.019341612,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.022591507,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.026931744,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.032687556,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.040132318,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.04920555,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.05896186,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.067039214,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.0702643,-1.2495086,-0.8245077,-0.7895289,0.003975378
0.3689555,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.28482303,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.16910389,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.10109333,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.065235734,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.045515615,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.033975724,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.026832959,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.022200016,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.019077946,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.016908672,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.015365783,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.014250897,-1.2914352,-0.84467256,-0.8126224,0.006423147
