F,ReH,ReE,ReHt,dvcs
0.022431336,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.025306355,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.029308975,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.03496751,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.04308421,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.054834414,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.071762264,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.09526821,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.124592856,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.15263583,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.16493614,-1.2410114,-0.3810599,-0.36321658,0.008672782
0.025573947,-1.1677424,-0.36800584,-0.36391103,-0.007545215
0.024407241,-1.1677424,-0.36800584,-0.36391103,-0.007545215
0.02133207,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.017291706,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.013159253,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.0094444025,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.006328812,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.0038073203,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.0018000044,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.000211915,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0010424112,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0020321328,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0028103995,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0034169238,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0038808172,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0042229947,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0044580246,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.004595455,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.004640681,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.004595454,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.004458025,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0042229965,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0038808181,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0034169238,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0028103995,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0020321324,-1.1677424,-0.3680058,-0.363911,-0.007545227
-0.0010424107,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.00021191454,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.0017999997,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.0038073203,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.0063288063,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.009444391,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.013159252,-1.1677424,-0.36800584,-0.36391103,-0.007545215
0.017291714,-1.1677424,-0.36800584,-0.36391103,-0.007545215
0.02133206,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.024407236,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.025573933,-1.1677424,-0.3680058,-0.363911,-0.007545227
0.7408402,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.6389081,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.44817472,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.2948867,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.19730063,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.13842413,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.10266046,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.08035572,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.066000104,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.056470416,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.04996588,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.045422293,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.042194095,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.039880045,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.038225833,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.03706844,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.036303837,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.03586808,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.035726488,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.03586808,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.036303837,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.03706844,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.038225833,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.039880045,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.042194095,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.045422293,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.04996587,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.05647043,-1.0308734,-0.31232175,-0.30235782,0.024241235
0.066000104,-1.0308734,-0.31232175,-0.30235782,0.024241235
0.080355674,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.1026604,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.13842407,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.19730052,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.2948864,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.44817412,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.6389063,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.7408402,-1.0308733,-0.31232175,-0.30235782,0.024241224
0.10104819,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.09328955,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0754683,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.05666156,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.041494507,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.030543026,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.022933498,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.01767043,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.013991787,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0113785835,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.009490785,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.008107329,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0070837494,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0063247434,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0057669003,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0053679477,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0051000575,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0049457233,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0048953043,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0049457233,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0051000575,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0053679477,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.005766901,-1.2111481,-0.37176892,-0.35899028,0.00036845915
0.006324744,-1.2111481,-0.37176892,-0.35899028,0.00036845915
0.0070837494,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.008107327,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.009490785,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.0113785835,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.013991783,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.017670423,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.022933502,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.030543003,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.041494485,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.056661524,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.075468235,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.09328944,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.10104819,-1.2111483,-0.37176895,-0.35899028,0.00036845822
0.051637918,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.049815148,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.04496847,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.038512856,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.031820573,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.025747698,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.020635568,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.016506085,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.013239715,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.010680128,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.008681372,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.007123215,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0059124744,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0049793017,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.004272517,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0037554,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.003402424,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0031968937,-1.14514,-0.3578234,-0.35216442,-0.0024818955
0.0031294022,-1.14514,-0.3578234,-0.35216442,-0.0024818955
0.003196902,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0034024245,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0037553972,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.004272517,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0049793017,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.0059124744,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.007123215,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.008681372,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.010680129,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.01323971,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.016506087,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.020635562,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.025747688,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.031820558,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.038512856,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.04496844,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.04981512,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.051637918,-1.14514,-0.3578234,-0.3521644,-0.0024818871
0.04858631,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.043534487,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.03282456,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.022641052,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.015067132,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.009841051,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.0062685115,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.0037912894,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.0020372672,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.0007692706,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.00016374001,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.00085935043,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0013817218,-1.9136299,-0.59358585,-0.5462425,-0.006106423
-0.0017738985,-1.9136299,-0.59358585,-0.5462425,-0.006106423
-0.0020649713,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0022746194,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.002416111,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0024978863,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0025246418,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0024978863,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0024161118,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0022746206,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0020649713,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0017739357,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.0013817591,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.00085935043,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
-0.00016374141,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.0007692706,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.0020372607,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.003791283,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.0062685115,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.00984104,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.01506711,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.022641009,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.03282456,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.043534495,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.04858631,-1.9136298,-0.59358585,-0.5462425,-0.0061064605
0.2524718,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.20995441,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.13884628,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.088168874,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.058174517,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.040628456,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.030024117,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.023351338,-1.3455107,-0.40920776,-0.38729516,0.004537374
0.018989,-1.3455107,-0.40920776,-0.38729516,0.004537374
0.016039979,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.013989773,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.012532722,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.011481391,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.010717712,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.0101657715,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.00977624,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.009517258,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.009369034,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.009320771,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.009369034,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.009517256,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.00977624,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.0101657715,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.010717712,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.011481391,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.01253272,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.013989773,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.016039979,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.018988997,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.023351332,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.03002409,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.04062844,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.05817446,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.08816888,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.13884597,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.20995374,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.2524718,-1.3455108,-0.4092078,-0.3872952,0.004537374
0.29730856,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.24257162,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.15634194,-1.5210946,-0.4675109,-0.43566188,0.004113745
0.09840198,-1.5210946,-0.4675109,-0.43566188,0.004113745
0.065146536,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.045852214,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.03413129,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.026667362,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.021716248,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.018319756,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.015926609,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.014206146,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.012952961,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.01203582,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.0113691725,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.010896709,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.010581672,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.01040104,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.010342175,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.01040104,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.010581672,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.01089671,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.01136917,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.01203582,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.012952961,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.014206146,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.015926609,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.018319756,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.021716237,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.026667364,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.03413129,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.045852214,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.06514653,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.098401956,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.15634196,-1.5210946,-0.4675109,-0.43566188,0.004113745
0.24257012,-1.5210946,-0.4675109,-0.43566188,0.004113745
0.29730856,-1.5210944,-0.46751097,-0.4356619,0.0041137263
0.029902786,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.029858058,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02972048,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.029486926,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.029166266,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.028781876,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.028364418,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.027942931,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.027539652,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.027168917,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.026838457,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.026551332,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.026307747,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.026106374,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.025945269,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.025822405,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02573601,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.025684731,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.025667733,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.025684731,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02573601,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.025822405,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.025945267,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.026106374,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.026307747,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.026551332,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02683846,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.027168918,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02753965,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02794293,-1.3196167,-0.42804185,-0.40749925,0.024725573
0.028364416,-1.3196167,-0.42804185,-0.40749925,0.024725573
0.028781876,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.029166266,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.029486928,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02972048,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02985806,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.029902786,-1.3196167,-0.4280419,-0.40749925,0.024725573
0.02799679,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.027089471,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.024693184,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.021533422,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.018287262,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.015357044,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.012892797,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.010897472,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.009312395,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.008064249,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0070852055,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.006319281,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.00572272,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0052623395,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0049135084,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0046583405,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0044842525,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.004382941,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0043496797,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.004382941,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0044842525,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0046583405,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0049135084,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0052623395,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0057227015,-1.6013001,-0.50011224,-0.46834564,4.2099506e-05
0.006319263,-1.6013001,-0.50011224,-0.46834564,4.2099506e-05
0.0070852023,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.008064249,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.009312396,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.0108974725,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.012892792,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.015357037,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.018287256,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.021533411,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.024693172,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.02708945,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.02799679,-1.6013001,-0.5001122,-0.46834567,4.2118132e-05
0.07199221,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.06598475,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.052683167,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.039277572,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.028802719,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.021323103,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.016100362,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.012435959,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.009827436,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.007939627,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0065526776,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.005521775,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0047504655,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0041736984,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0037472453,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0034410208,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0032348637,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0031159203,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0030770367,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.003115926,-1.7061545,-0.528689,-0.489911,-0.0016298462
0.0032348693,-1.7061545,-0.528689,-0.489911,-0.0016298462
0.003441019,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0037472453,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0041736984,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0047504655,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.005521775,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.0065526776,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.007939628,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.009827437,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.012435947,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.016100353,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.021323087,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.028802717,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.039277576,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.05268316,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.06598475,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.07199221,-1.7061545,-0.528689,-0.48991096,-0.0016298518
0.6368059,-1.090047,-0.3377483,-0.32128868,0.033318326
0.5999118,-1.090047,-0.3377483,-0.32128868,0.033318326
0.5106024,-1.090047,-0.3377483,-0.32128868,0.033318326
0.40838075,-1.090047,-0.3377483,-0.32128868,0.033318326
0.31863958,-1.090047,-0.3377483,-0.32128868,0.033318326
0.24879794,-1.090047,-0.3377483,-0.32128868,0.033318326
0.19723502,-1.090047,-0.3377483,-0.32128868,0.033318326
0.15988982,-1.090047,-0.3377483,-0.32128868,0.033318326
0.13291535,-1.090047,-0.3377483,-0.32128868,0.033318326
0.113336824,-1.090047,-0.3377483,-0.32128868,0.033318326
0.099018544,-1.090047,-0.3377483,-0.32128868,0.033318326
0.08847148,-1.090047,-0.3377483,-0.32128868,0.033318326
0.080668256,-1.090047,-0.3377483,-0.32128868,0.033318326
0.074901685,-1.090047,-0.3377483,-0.32128868,0.033318326
0.07068552,-1.090047,-0.33774832,-0.3212887,0.03331832
0.06768752,-1.090047,-0.33774832,-0.3212887,0.03331832
0.0656849,-1.090047,-0.3377483,-0.32128868,0.033318326
0.06453569,-1.090047,-0.3377483,-0.32128868,0.033318326
0.06416105,-1.090047,-0.3377483,-0.32128868,0.033318326
0.06453569,-1.090047,-0.3377483,-0.32128868,0.033318326
0.0656849,-1.090047,-0.3377483,-0.32128868,0.033318326
0.06768753,-1.090047,-0.3377483,-0.32128868,0.033318326
0.07068552,-1.090047,-0.3377483,-0.32128868,0.033318326
0.074901685,-1.090047,-0.3377483,-0.32128868,0.033318326
0.080668256,-1.090047,-0.3377483,-0.32128868,0.033318326
0.08847148,-1.090047,-0.3377483,-0.32128868,0.033318326
0.09901852,-1.090047,-0.3377483,-0.32128868,0.033318326
0.11333683,-1.090047,-0.3377483,-0.32128868,0.033318326
0.1329153,-1.090047,-0.3377483,-0.32128868,0.033318326
