F,ReH,ReE,ReHt,dvcs
0.0292847,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.028958559,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.028852634,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.028958559,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.0292847,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.029857518,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.03072607,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.031970844,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.033719406,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.03617379,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.03965888,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.0447103,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.052238733,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.06384791,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.082468696,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.113652274,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.1681783,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.26665178,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.4418298,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.6991691,-0.9355677,-0.21617971,-0.33837634,0.020347135
0.8579636,-0.9355677,-0.21617971,-0.33837634,0.020347135
1.5416241,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.6341074,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.22758341,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.10874165,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.061925158,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.039230824,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.026637668,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.018973261,-2.0817142,-0.4932608,-0.7149449,-0.005684385
0.013990929,-2.0817142,-0.4932608,-0.7149449,-0.005684385
0.010592593,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.008191769,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.006453258,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.0051750187,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.0042302655,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.003537125,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.0030419435,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.002709656,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.002518298,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.002455798,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.002518298,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.002709657,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.0030419435,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.003537126,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.0042302655,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.0051750187,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.006453258,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.008191769,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.010592595,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.013990952,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.018973239,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.026637668,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.039230824,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.061925158,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.10874165,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.22758341,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.6341074,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
1.5416241,-2.0817142,-0.4932609,-0.7149449,-0.0056843627
0.03439885,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034412086,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034448467,-1.4151231,-0.3787858,-0.5075478,0.03377414
0.034499396,-1.4151231,-0.3787858,-0.5075478,0.03377414
0.03455402,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03460253,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034638338,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03465854,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03466337,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03465513,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03463712,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03461288,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034585714,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034558453,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03453337,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034512218,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034496263,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03448637,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034483016,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03448637,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034496263,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034512218,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03453337,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034558453,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034585714,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03461288,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03463712,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03465513,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03466337,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03465854,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034638338,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034602534,-1.415123,-0.37878582,-0.5075478,0.03377416
0.03455402,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034499414,-1.415123,-0.37878582,-0.5075478,0.03377416
0.034448467,-1.4151231,-0.3787858,-0.5075478,0.03377414
0.034412067,-1.4151231,-0.3787858,-0.5075478,0.03377414
0.03439885,-1.415123,-0.37878582,-0.5075478,0.03377416
0.02183256,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.020305946,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.01661825,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.012402821,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.008689464,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.0057675224,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.0035672132,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.0019281129,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.0007019155,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.00022449112,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.000931771,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.001476123,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0018964664,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0022197748,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0024647433,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.002644255,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0027670152,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0028386037,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.002862134,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0028386037,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.002767015,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0026442553,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.002464743,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0022197748,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0018964664,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.0014761228,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.000931771,-1.0402912,-0.25871146,-0.37613142,-0.004769353
-0.00022449065,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.0007019164,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.0019281143,-1.040291,-0.25871143,-0.37613142,-0.0047693495
0.003567215,-1.040291,-0.25871143,-0.37613142,-0.0047693495
0.0057675224,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.008689454,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.012402812,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.016618235,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.020305924,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.02183256,-1.0402912,-0.25871146,-0.37613142,-0.004769353
0.32014346,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.29423666,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.23805912,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.1833117,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.14219171,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.11406748,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.09530488,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.082743935,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.07421037,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.068306275,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.06414744,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.061172508,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.059021086,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.057458833,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.056331694,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.05553802,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.055011496,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.054710664,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.054612797,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.054710664,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.055011496,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.05553802,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.05633169,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.057458833,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.059021097,-1.1657113,-0.2614406,-0.4099173,0.045597076
0.06117252,-1.1657113,-0.2614406,-0.4099173,0.045597076
0.06414744,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.068306275,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.07421035,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.08274391,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.09530484,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.114067435,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.1421917,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.1833117,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.23805885,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.29423645,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.32014346,-1.1657114,-0.2614406,-0.4099173,0.045597065
0.047213174,-1.17685,-0.27576518,-0.4187126,0.006361911
0.043903477,-1.17685,-0.27576518,-0.4187126,0.006361911
0.03643275,-1.17685,-0.27576518,-0.4187126,0.006361911
0.02875151,-1.17685,-0.27576518,-0.4187126,0.006361911
0.022710703,-1.17685,-0.27576518,-0.4187126,0.006361911
0.018431822,-1.17685,-0.27576518,-0.4187126,0.006361911
0.015493813,-1.17685,-0.27576518,-0.4187126,0.006361911
0.0134724695,-1.17685,-0.27576518,-0.4187126,0.006361911
0.012059864,-1.17685,-0.27576518,-0.4187126,0.006361911
0.011053006,-1.17685,-0.27576518,-0.4187126,0.006361911
0.010321649,-1.17685,-0.27576518,-0.4187126,0.006361911
0.009782192,-1.17685,-0.27576518,-0.4187126,0.006361911
0.009380387,-1.17685,-0.27576518,-0.4187126,0.006361911
0.009080546,-1.17685,-0.27576518,-0.4187126,0.006361911
0.008858934,-1.17685,-0.27576518,-0.4187126,0.006361911
0.008699703,-1.17685,-0.27576518,-0.4187126,0.006361911
0.0085924,-1.17685,-0.27576518,-0.4187126,0.006361911
0.008530431,-1.17685,-0.27576518,-0.4187126,0.006361911
0.008510163,-1.17685,-0.27576518,-0.4187126,0.006361911
0.00853045,-1.17685,-0.27576518,-0.41871262,0.0063619297
0.008592418,-1.17685,-0.27576518,-0.41871262,0.0063619297
0.008699702,-1.17685,-0.27576518,-0.4187126,0.006361911
0.008858934,-1.17685,-0.27576518,-0.4187126,0.006361911
0.009080546,-1.17685,-0.27576518,-0.4187126,0.006361911
0.009380387,-1.17685,-0.27576518,-0.4187126,0.006361911
0.009782191,-1.17685,-0.27576518,-0.4187126,0.006361911
0.010321649,-1.17685,-0.27576518,-0.4187126,0.006361911
0.011053006,-1.17685,-0.27576518,-0.4187126,0.006361911
0.01205986,-1.17685,-0.27576518,-0.4187126,0.006361911
0.0134724695,-1.17685,-0.27576518,-0.4187126,0.006361911
0.015493813,-1.17685,-0.27576518,-0.4187126,0.006361911
0.018431813,-1.17685,-0.27576518,-0.4187126,0.006361911
0.022710696,-1.17685,-0.27576518,-0.4187126,0.006361911
0.028751487,-1.17685,-0.27576518,-0.4187126,0.006361911
0.03643273,-1.17685,-0.27576518,-0.4187126,0.006361911
0.04390344,-1.17685,-0.27576518,-0.4187126,0.006361911
0.047213174,-1.17685,-0.27576518,-0.4187126,0.006361911
0.21776895,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.17758986,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.11865252,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.08175734,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.061478637,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.049995255,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.043115504,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.038770493,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.035902917,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.03394214,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.032563567,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.031573966,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.030853912,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.030327372,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.029944895,-1.6983448,-0.3836025,-0.5830553,0.02567829
0.029673953,-1.6983448,-0.3836025,-0.5830553,0.02567829
0.029493337,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.029389814,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.029356081,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.029389814,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.029493337,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.029673938,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.02994488,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.030327372,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.030853912,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.031573966,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.032563567,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.03394214,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.035902917,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.038770482,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.043115497,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.049995255,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.061478607,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.08175726,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.11865253,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.17758986,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.21776895,-1.6983448,-0.38360247,-0.5830554,0.025678275
0.032066487,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.029888274,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.024900293,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.01965279,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.015419362,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.01234508,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0101849865,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.008667707,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.007587792,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0068057585,-1.2216944,-0.28793952,-0.43391162,0.002941003
0.006229959,-1.2216944,-0.28793952,-0.43391162,0.002941003
0.005800365,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0054773344,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0052344035,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.00505374,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.004923312,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.004835114,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0047840644,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0047673485,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0047840644,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0048351143,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0049233125,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.00505374,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0052344035,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0054773344,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0058003655,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.006229962,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0068057626,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.0075877914,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.008667702,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.010184985,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.012345078,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.015419353,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.019652778,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.024900284,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.02988827,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.032066487,-1.2216946,-0.28793958,-0.43391165,0.0029410068
0.28594306,-1.329507,-0.29432783,-0.46374324,0.035714947
0.23726854,-1.329507,-0.29432783,-0.46374324,0.035714947
0.16135827,-1.329507,-0.29432783,-0.46374324,0.035714947
0.11111263,-1.329507,-0.29432783,-0.46374324,0.035714947
0.082817234,-1.329507,-0.29432783,-0.46374324,0.035714976
0.06678444,-1.329507,-0.29432783,-0.46374324,0.035714976
0.057307906,-1.329507,-0.29432783,-0.46374324,0.035714947
0.051446665,-1.329507,-0.29432783,-0.46374324,0.035714947
0.047669634,-1.329507,-0.29432783,-0.46374324,0.035714947
0.045148242,-1.329507,-0.29432783,-0.46374324,0.035714947
0.043414935,-1.329507,-0.29432783,-0.46374324,0.035714947
0.042195454,-1.329507,-0.29432783,-0.46374324,0.035714947
0.04132339,-1.329507,-0.29432783,-0.46374324,0.035714947
0.040694863,-1.329507,-0.29432783,-0.46374324,0.035714947
0.040243614,-1.329507,-0.29432783,-0.46374324,0.035714947
0.039926864,-1.329507,-0.29432783,-0.46374324,0.035714947
0.03971713,-1.329507,-0.29432783,-0.46374324,0.035714947
0.03959743,-1.329507,-0.29432783,-0.46374324,0.035714947
0.03955851,-1.329507,-0.29432783,-0.46374324,0.035714947
0.03959743,-1.329507,-0.29432783,-0.46374324,0.035714947
0.03971713,-1.329507,-0.29432783,-0.46374324,0.035714947
0.039926864,-1.329507,-0.29432783,-0.46374324,0.035714947
0.040243614,-1.329507,-0.29432783,-0.46374324,0.035714947
0.040694863,-1.329507,-0.29432783,-0.46374324,0.035714947
0.04132339,-1.329507,-0.29432783,-0.46374324,0.035714947
0.042195454,-1.329507,-0.29432783,-0.46374324,0.035714947
0.043414935,-1.329507,-0.29432783,-0.46374324,0.035714947
0.045148242,-1.329507,-0.29432783,-0.46374324,0.035714947
0.04766963,-1.329507,-0.29432783,-0.46374324,0.035714947
0.051446658,-1.329507,-0.29432783,-0.46374324,0.035714947
0.0573079,-1.329507,-0.29432783,-0.46374324,0.035714947
0.06678439,-1.329507,-0.29432783,-0.46374324,0.035714947
0.08281718,-1.329507,-0.29432783,-0.46374324,0.035714947
0.11111264,-1.329507,-0.29432783,-0.46374324,0.035714947
0.16135797,-1.329507,-0.29432783,-0.46374324,0.035714947
0.23726818,-1.329507,-0.29432783,-0.46374324,0.035714947
0.2859431,-1.329507,-0.29432783,-0.46374324,0.035714976
0.039978664,-1.4199635,-0.38425684,-0.5100665,0.04145584
0.040002562,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04007095,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040174775,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040301632,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04043858,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040574435,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040701002,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04081331,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04090917,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04098844,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041052245,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041102365,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04114079,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041169424,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041189924,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04120361,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04121144,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04121399,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04121144,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04120361,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041189924,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041169424,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04114079,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041102365,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.041052245,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04098844,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04090917,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04081331,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040701002,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040574435,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.04043859,-1.4199635,-0.38425684,-0.5100665,0.04145584
0.04030164,-1.4199635,-0.38425684,-0.5100665,0.04145584
0.040174775,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040070955,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.040002562,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.039978657,-1.4199635,-0.3842568,-0.51006645,0.04145583
0.0027360483,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0027011614,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0026047286,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0024669138,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.002310452,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0021533924,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.002006819,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0018759494,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0017622142,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0016650521,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0015830619,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0015146289,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0014582312,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0014125579,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013765366,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013493337,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013303264,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013190884,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013153689,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013190884,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.001330326,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013493338,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0013765367,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0014125579,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0014582312,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0015146289,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0015830619,-3.3105955,-0.78407806,-1.1169748,0.00018481712
0.0016650523,-3.3105955,-0.78407806,-1.1169748,0.00018481712
0.0017622143,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0018759497,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0020068195,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0021533929,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.002310452,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0024669138,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0026047286,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0027011614,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.0027360483,-3.3105953,-0.78407794,-1.1169747,0.00018481712
0.02892883,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.029076748,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.029465541,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.029968264,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.030460129,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.030865451,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03116051,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03135419,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03146841,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.0315263,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031547207,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031545628,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031531774,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031512562,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03149256,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03147472,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031460904,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03145222,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031449266,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03145222,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031460904,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031474724,-1.3089563,-0.35268688,-0.4707582,0.03129261
0.031492565,-1.3089563,-0.35268688,-0.4707582,0.03129261
0.031512562,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031531774,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031545628,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.031547207,-1.3089563,-0.3526869,-0.47075817,0.031292606
