F,ReH,ReE,ReHt,dvcs
0.012802373,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.014858812,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.01781153,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.022171713,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.02883023,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.039396454,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.056858137,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.08668111,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.13703856,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.20767546,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.24990682,-1.3584965,-0.45659396,-0.4680389,0.0031745983
0.29396814,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.23931901,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.15322636,-1.5079507,-0.50256944,-0.50142473,0.0011095955
0.095375866,-1.5079507,-0.50256944,-0.50142473,0.0011095955
0.06216872,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.042899396,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.031190984,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.023732806,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.018783731,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.015387261,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.012993093,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.011271126,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.010016292,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.009097561,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.008429506,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.007955893,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.007640008,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.007458858,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.007399819,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.007458858,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.007640008,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.007955893,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.008429503,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.009097561,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.010016292,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.011271126,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.012993093,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.015387262,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.01878372,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.023732807,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.031190988,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.042899396,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.062168717,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.09537586,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.15322636,-1.5079507,-0.50256944,-0.50142473,0.0011095955
0.23931752,-1.5079507,-0.50256944,-0.50142473,0.0011095955
0.29396814,-1.5079507,-0.50256944,-0.5014248,0.0011095881
0.027013386,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.0270498,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027128337,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027181692,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027153127,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027022846,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.026804155,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.026526412,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.026220568,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.025911815,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.02561786,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.025349833,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.025114063,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.0249137,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024749998,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024623174,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024532983,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024479061,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024461124,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024479061,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024532983,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024623174,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.024749996,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.0249137,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.025114063,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.025349833,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.02561786,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.025911817,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.026220568,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.026526412,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.026804151,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027022846,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027153127,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027181692,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027128337,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027049802,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.027013386,-1.4072121,-0.52831167,-0.5417882,0.023360703
0.02329709,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.022410147,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.020066924,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.01697509,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.013795513,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.01092152,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.008500533,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.00653647,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.004972944,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.003739057,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0027690534,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0020085685,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0014150483,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0009561768,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.00060793664,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.00035286602,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.00017866958,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
7.72248e-05,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
4.39086e-05,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
7.72248e-05,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.00017866958,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.00035286602,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.00060793664,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0009561768,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0014150557,-1.6173035,-0.5669161,-0.5479634,-0.004367222
0.002008576,-1.6173035,-0.5669161,-0.5479634,-0.004367222
0.0027690502,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.003739057,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.004972945,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0065364707,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.0085005285,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.010921513,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.013795507,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.016975079,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.020066913,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.022410132,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.02329709,-1.6173035,-0.56691605,-0.54796344,-0.0043672295
0.06666341,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.06068102,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.04743437,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.034082763,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.023648195,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.016195271,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.010989175,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.0073346887,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.004731749,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.0028467942,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.0014610188,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.00043029524,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.00034138653,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.00091878604,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.0013459399,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.0016528093,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.0018594759,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.0019787424,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.0020177364,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.0019787722,-1.693165,-0.5763716,-0.56176925,-0.006782015
-0.0018595057,-1.693165,-0.5763716,-0.56176925,-0.006782015
-0.0016528117,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.0013459399,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.00091878604,-1.693165,-0.5763716,-0.5617691,-0.006781985
-0.00034138653,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.00043029524,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.0014610197,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.0028467942,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.004731749,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.0073346766,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.010989166,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.016195253,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.023648191,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.034082767,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.047434367,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.060681026,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.06666341,-1.693165,-0.5763716,-0.5617691,-0.006781985
0.6341495,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.5972591,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.5079583,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.4057453,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.31601003,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.24617095,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.194608,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.15726106,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.13028383,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.1107021,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.09638047,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.08583021,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.07802407,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.07225492,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.06803663,-1.0792598,-0.35335585,-0.35503134,0.030569997
0.065036945,-1.0792598,-0.35335585,-0.35503134,0.030569997
0.063033074,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.06188313,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.06150823,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.06188313,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.063033074,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.06503692,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.068036616,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.07225492,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.07802407,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.08583021,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.09638046,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.1107021,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.13028379,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.15726094,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.19460797,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.24617077,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.31600988,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.40574506,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.50795835,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.5972591,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.6341495,-1.0792598,-0.35335585,-0.35503137,0.030569974
0.015321887,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.014806292,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.013416144,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.011516484,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.009479351,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0075583495,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0058755204,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0044623613,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0033034566,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0023654732,-1.6282581,-0.5763555,-0.5566119,-0.004505803
0.0016121618,-1.6282581,-0.5763555,-0.5566119,-0.004505803
0.0010108477,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0005344907,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.00016164221,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.0001241304,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.00033506565,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.00047994033,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.0005646227,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.00059248554,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.0005646227,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.00047994033,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.00033506704,-1.6282582,-0.5763555,-0.5566119,-0.004505818
-0.0001241304,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.00016164221,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0005344907,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0010108482,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0016121469,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0023654588,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0033034557,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0044623623,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0058755213,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0075583393,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.0094793495,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.011516486,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.013416146,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.014806294,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.015321887,-1.6282582,-0.5763555,-0.5566119,-0.004505818
0.09126132,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.08254856,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0636161,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.045101654,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.031128626,-1.3479284,-0.46961227,-0.47576714,-0.0040239887
0.021503787,-1.3479284,-0.46961227,-0.47576714,-0.0040239887
0.015016311,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.010612497,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.007568882,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0054212213,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.003875916,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.002746203,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0019116607,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0012934888,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0008395114,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0005150335,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.00029725116,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.00017182529,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.00013085641,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.00017182529,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0002972507,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0005150344,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0008395114,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0012934888,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0019116607,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0027462025,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.003875915,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.0054212213,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.007568878,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.010612495,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.015016294,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.021503761,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.031128582,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.045101658,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.06361598,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.08254857,-1.3479284,-0.46961233,-0.47576723,-0.004024011
0.09126134,-1.3479284,-0.46961227,-0.47576714,-0.0040239887
0.0068680653,-1.7103589,-0.6137463,-0.59276336,-0.0012492583
0.006752626,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0064292853,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.005956069,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0054024826,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0048288726,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.004277235,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0037716143,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.003322708,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0029328875,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0026000268,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0023199841,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0020880518,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.001899703,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0017509792,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0016386203,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.001560124,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0015137243,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0014983715,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0015137243,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0015601242,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0016386205,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0017509781,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.001899703,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0020880518,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0023199846,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0026000254,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0029328875,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.003322709,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0037716147,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.004277233,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.00482888,-1.7103589,-0.6137463,-0.59276336,-0.0012492583
0.0054024896,-1.7103589,-0.6137463,-0.59276336,-0.0012492583
0.0059560696,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.0064292853,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.006752628,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.006868058,-1.7103589,-0.61374635,-0.5927634,-0.0012492657
0.8237703,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.5774963,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.30519915,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.17192028,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.10778485,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.07392353,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.054426122,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.042408604,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.03460428,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.029328424,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.025650613,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.02302805,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.021129971,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.01974795,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.018747479,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.018040683,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.017570496,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.017301328,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.017213674,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.017301328,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.017570496,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.018040683,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.018747479,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.01974795,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.021129971,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.02302805,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.025650606,-1.4510187,-0.47689703,-0.47825772,0.008289198
0.029328417,-1.4510187,-0.47689703,-0.47825772,0.008289198
0.034604274,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.042408608,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.05442612,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.07392347,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.10778486,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.17192,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.30519828,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.57749313,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.8237703,-1.4510186,-0.47689703,-0.4782577,0.008289206
0.012688824,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.012463545,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.011833961,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.010916934,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.009851935,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0087590525,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0077202953,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.006780627,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.005957825,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.005253137,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.004659333,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0041658212,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.003761514,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0034362478,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0031814026,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.00299006,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0028569945,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0027785767,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0027526724,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0027785767,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0028569945,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0029900903,-1.5438988,-0.55830365,-0.53866327,-0.0010826335
0.003181432,-1.5438988,-0.55830365,-0.53866327,-0.0010826335
0.0034362478,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.003761514,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0041658212,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0046593333,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.005253137,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.005957823,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0067806253,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0077202963,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.0087590525,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.009851932,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.010916934,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.011833956,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.012463542,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.012688824,-1.5438988,-0.55830365,-0.5386632,-0.0010826633
0.00957576,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.009149418,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0080169095,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0065064477,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0049288934,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.003474989,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0022226358,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0011819433,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.00033282908,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0003537177,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0009060479,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0013484312,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0017004043,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0019771461,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0021901745,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0023480144,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0024567554,-1.5594864,-0.56361645,-0.5538641,-0.0053180726
-0.0025204471,-1.5594864,-0.56361645,-0.5538641,-0.0053180726
-0.0025414173,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0025204397,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.002456748,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0023480144,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.002190175,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0019771461,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0017004043,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0013484322,-1.5594865,-0.56361645,-0.553864,-0.005318065
