F,ReH,ReE,ReHt,dvcs
0.02010857,-1.0277822,-0.50567317,-0.57670456,-0.006879077
0.024310164,-1.0277823,-0.5056732,-0.57670456,-0.0068790917
0.02750348,-1.0277823,-0.5056732,-0.57670456,-0.0068790917
0.028714143,-1.0277823,-0.5056732,-0.57670456,-0.0068790917
0.74172974,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.6394092,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.44794494,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.2940621,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.19608828,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.13696897,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.101049736,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.07864088,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.06421211,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.054628633,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.048082992,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.043507114,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.040253155,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.037918516,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.036248088,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.035078395,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.034305133,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.03386423,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.033720933,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.03386423,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.034305133,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.03507839,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.036248088,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.037918516,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.040253155,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.043507114,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.04808298,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.054628633,-0.9245633,-0.45530638,-0.5272845,0.021648057
0.0642121,-0.9245633,-0.45530638,-0.5272845,0.021648057
0.07864083,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.10104968,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.13696891,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.19608817,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.2940618,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.44794434,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.63940734,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.74172974,-0.9245632,-0.45530638,-0.52728456,0.021648057
0.10248571,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.09469275,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.076785855,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.057873517,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.042601883,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.0315555,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.023862889,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.01852809,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.014787784,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.012121606,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.010188339,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.008766004,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.0077094752,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.00692301,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.0063429167,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.0059267567,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.005646613,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.005484938,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.0054320735,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.005484938,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.005646613,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.0059267567,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.006342939,-1.0855968,-0.53305364,-0.614309,0.0003579255
0.006923033,-1.0855968,-0.53305364,-0.614309,0.0003579255
0.0077094752,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.008766001,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.010188338,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.012121607,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.01478778,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.018528083,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.02386289,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.031555478,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.04260186,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.05787348,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.07678578,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.09469264,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.10248571,-1.0855968,-0.53305364,-0.61430895,0.00035790316
0.05548947,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.05363629,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.048707165,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.04213747,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.03532019,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.029125648,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.023902379,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.019674663,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.01632285,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.01368952,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.011627437,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.010015228,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.008758814,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.0077876993,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.007050265,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.006509511,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.006139739,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.005924178,-1.0121554,-0.49500346,-0.5690079,-0.0005522672
0.0058533414,-1.0121554,-0.49500346,-0.5690079,-0.0005522672
0.0059241704,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.00613974,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.0065095085,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.007050265,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.0077876993,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.008758814,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.010015228,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.011627438,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.013689521,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.016322844,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.019674664,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.023902373,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.029125636,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.035320174,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.04213747,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.048707142,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.053636268,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.05548947,-1.0121554,-0.49500346,-0.5690079,-0.00055227464
0.049993284,-1.743221,-0.8374791,-0.975718,-0.004355483
0.045006484,-1.743221,-0.8374791,-0.975718,-0.004355483
0.03443301,-1.743221,-0.8374791,-0.975718,-0.004355483
0.02437608,-1.743221,-0.8374791,-0.975718,-0.004355483
0.016891941,-1.743221,-0.8374791,-0.975718,-0.004355483
0.011723008,-1.743221,-0.8374791,-0.975718,-0.004355483
0.008184852,-1.743221,-0.8374791,-0.975718,-0.004355483
0.005727247,-1.743221,-0.8374791,-0.975718,-0.004355483
0.003983499,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0027199588,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0017878707,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0010911361,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0005665547,-1.743221,-0.837479,-0.975718,-0.0043554683
0.00017178152,-1.743221,-0.837479,-0.975718,-0.0043554683
-0.00012183515,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.0003337236,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.0004769354,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.00055978796,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.0005869102,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.00055978796,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.0004769361,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.00033372454,-1.743221,-0.8374791,-0.975718,-0.004355483
-0.00012183469,-1.743221,-0.8374791,-0.975718,-0.004355483
0.00017176662,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0005665398,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0010911361,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0017878688,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0027199592,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0039834925,-1.743221,-0.8374791,-0.975718,-0.004355483
0.0057272404,-1.743221,-0.8374791,-0.975718,-0.004355483
0.008184852,-1.743221,-0.8374791,-0.975718,-0.004355483
0.011722997,-1.743221,-0.8374791,-0.975718,-0.004355483
0.01689192,-1.743221,-0.8374791,-0.975718,-0.004355483
0.024376035,-1.743221,-0.8374791,-0.975718,-0.004355483
0.03443301,-1.743221,-0.8374791,-0.975718,-0.004355483
0.045006488,-1.743221,-0.8374791,-0.975718,-0.004355483
0.049993284,-1.743221,-0.8374791,-0.975718,-0.004355483
0.25320485,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.21070744,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.13962522,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.088952295,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.058944725,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.041376293,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.030746201,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.02404746,-1.2183444,-0.5939648,-0.6901072,0.004772588
0.019660618,-1.2183444,-0.5939648,-0.6901072,0.004772588
0.01668927,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.014619123,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.013144607,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.012078252,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.011301942,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.010739716,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.010342211,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.010077544,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.009925914,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.009876516,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.009925914,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.010077544,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.010342212,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.010739716,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.011301942,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.012078252,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.013144605,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.014619125,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.01668927,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.019660642,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.024047485,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.030746175,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.041376274,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.05894467,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.0889523,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.13962491,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.21070676,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.25320485,-1.2183444,-0.5939648,-0.69010717,0.004772618
0.2986205,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.24397552,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.15788737,-1.3789446,-0.6631044,-0.7746031,0.0055047492
0.100036114,-1.3789446,-0.6631044,-0.7746031,0.0055047492
0.06682391,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.047547024,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.03582984,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.028362498,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.023404393,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.019999359,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.01759729,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.015868211,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.01460713,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.013683058,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.013010602,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.012533549,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.012215195,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.012032561,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.011973027,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.012032561,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.012215196,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.012533549,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.0130106,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.013683058,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.01460713,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.015868211,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.01759729,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.019999359,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.023404384,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.0283625,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.035829842,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.047547024,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.0668239,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.100036114,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.15788738,-1.3789446,-0.6631044,-0.7746031,0.0055047492
0.24397402,-1.3789446,-0.6631044,-0.7746031,0.0055047492
0.2986205,-1.3789444,-0.6631044,-0.7746031,0.0055047492
0.032014206,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.03195762,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.031785663,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.03149855,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.031109953,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.030648498,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.030149616,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.029646132,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.02916304,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.028716585,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.028315812,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027964732,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027664278,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.02741372,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027211625,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027056402,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.026946627,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.02688121,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.02685948,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.02688121,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.026946627,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027056402,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027211625,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.02741372,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027664278,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.027964732,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.028315812,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.028716585,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.02916304,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.029646125,-1.1550043,-0.57225907,-0.64805585,0.025175802
0.030149605,-1.1550043,-0.57225907,-0.64805585,0.025175802
0.030648498,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.031109951,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.03149855,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.031785663,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.031957623,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.032014206,-1.1550043,-0.57225895,-0.64805585,0.02517581
0.028109523,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.027213488,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.024846056,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.021721799,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.018508079,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.015602175,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.013153129,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.011165084,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.009581288,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.008330319,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.007345931,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.006573362,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.005969761,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0055025993,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0051477146,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0048875506,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.00470975,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.004606155,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0045721247,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.004606155,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.00470975,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0048875506,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0051477146,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0055025993,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.005969761,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0065733623,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.007345928,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.008330319,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.009581289,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.011165085,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.0131531255,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.01560217,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.018508073,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.02172179,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.024846043,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.027213467,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.028109523,-1.4430821,-0.69413817,-0.8069121,-3.340133e-05
0.07342826,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.06746346,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.054254714,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.04093886,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.030528829,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.023089655,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.01788948,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.014235821,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.011630618,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.009741675,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.00835109,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.007315334,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0065387967,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0059569837,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0055260374,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.005216117,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.005007221,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.004886598,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0048471484,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0048866277,-1.5483015,-0.74380577,-0.86637545,-8.898266e-05
0.005007251,-1.5483015,-0.74380577,-0.86637545,-8.898266e-05
0.0052161147,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0055260374,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0059569837,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0065387967,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.007315334,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.00835109,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.009741675,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.011630619,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.0142358085,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.01788947,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.02308964,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.030528827,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.04093886,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.05425471,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.067463465,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.07342826,-1.5483013,-0.74380577,-0.86637545,-8.9012465e-05
0.63984317,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.6028288,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.5132287,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.41067517,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.3206438,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.25057736,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.19884926,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.16138488,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.13432445,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.11468338,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.10031906,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.08973768,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.08190867,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.07612267,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.07189201,-0.97611815,-0.4692942,-0.5457103,0.034047864
0.068883516,-0.97611815,-0.4692942,-0.5457103,0.034047864
0.066873774,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.065720424,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.06534441,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.065720424,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.066873774,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.06888353,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.07189203,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.07612267,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.08190867,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.08973768,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.100319035,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.11468339,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.1343244,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.16138476,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.19884923,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.25057718,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.32064366,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.41067493,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.5132287,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.6028288,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.63984317,-0.9761182,-0.4692942,-0.5457103,0.03404788
0.021091461,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.020565178,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.019146211,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.017207136,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.015127648,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0131665245,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.011448262,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.010004961,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.008820876,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.007861981,-1.4402018,-0.6932566,-0.8057542,0.0007252615
0.007091399,-1.4402018,-0.6932566,-0.8057542,0.0007252615
0.0064758644,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.005987814,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0056054867,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0053122058,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.005095568,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0049466854,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0048596226,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0048309704,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0048596226,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0049466854,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0050955666,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0053122058,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.0056054867,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.005987814,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.006475865,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.007091414,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.007861996,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.008820875,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.010004962,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.011448263,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.013166514,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.015127645,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.017207138,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.019146211,-1.4402016,-0.6932565,-0.8057542,0.0007252764
