F,ReH,ReE,ReHt,dvcs
0.07665338,-1.3299725,-0.3077644,-0.28251192,0.011163458
0.11091003,-1.3299725,-0.3077644,-0.28251192,0.011163458
0.17585301,-1.3299725,-0.3077644,-0.28251192,0.011163458
0.31087834,-1.3299725,-0.3077644,-0.28251192,0.011163458
0.58680224,-1.3299725,-0.3077644,-0.28251192,0.011163458
0.8363773,-1.3299725,-0.3077644,-0.28251192,0.011163458
0.018457029,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.018174076,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.017386068,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.016246147,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.01493541,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.013607228,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.0123632625,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.011255974,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.010302624,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.009499855,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.008834448,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.008289924,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.007850084,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.007500623,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.0072297184,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.007028069,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.0068887514,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.006807009,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.0067800665,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.006807009,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.0068887514,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.007028056,-1.3636575,-0.3429962,-0.33277717,0.0032556392
0.007229705,-1.3636575,-0.3429962,-0.33277717,0.0032556392
0.007500623,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.007850084,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.008289924,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.008834449,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.009499855,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.010302621,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.011255972,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.0123632625,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.013607228,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.014935406,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.016246147,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.017386062,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.018174075,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.018457029,-1.3636576,-0.3429962,-0.33277717,0.0032556523
0.0147189405,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.014182333,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.012764726,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.010894304,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.008970984,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0072325477,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0057678176,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0045788023,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0036312183,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0028822208,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.002292235,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0018286383,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0014659545,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.001184889,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.00097112136,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.00081424706,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.000706958,-1.3978572,-0.35951266,-0.35301593,-0.0018305184
0.0006444069,-1.3978572,-0.35951266,-0.35301593,-0.0018305184
0.0006238463,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.00064439944,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.00070695055,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0008142468,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.00097112113,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.001184889,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0014659545,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0018286373,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0022922354,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0028822203,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.003631217,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0045787985,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0057678167,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.007232546,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.00897098,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.010894295,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.012764713,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.014182325,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
0.0147189405,-1.3978572,-0.35951263,-0.35301593,-0.0018305258
3.7975676,-0.9517033,-0.24571785,-0.2564361,0.0367383
2.4170606,-0.9517033,-0.24571785,-0.2564361,0.0367383
1.1146121,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.55954355,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.31858373,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.20298588,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.14240919,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.10828457,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.087877944,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.07505372,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.06665827,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.0609798,-0.9517033,-0.24571788,-0.2564361,0.03673829
0.05704512,-0.9517033,-0.24571788,-0.2564361,0.03673829
0.054279085,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.052331205,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.050983634,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.050100554,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.049599893,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.049437627,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.049599893,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.050100554,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.050983634,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.052331205,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.054279085,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.057045124,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.060979802,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.06665827,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.07505372,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.087877944,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.10828454,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.14240915,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.20298573,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.31858337,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.55954283,-0.9517033,-0.24571785,-0.2564361,0.0367383
1.1146108,-0.9517033,-0.24571785,-0.2564361,0.0367383
2.4170558,-0.9517033,-0.24571785,-0.2564361,0.0367383
3.7975676,-0.9517033,-0.24571785,-0.2564361,0.0367383
0.16965257,-1.210038,-0.28397644,-0.26649985,0.011556024
0.16044301,-1.210038,-0.28397644,-0.26649985,0.011556024
0.13801071,-1.210038,-0.28397644,-0.26649985,0.011556024
0.11207723,-1.210038,-0.28397644,-0.26649985,0.011556024
0.08905452,-1.210038,-0.28397644,-0.26649985,0.011556024
0.07093957,-1.210038,-0.28397644,-0.26649985,0.011556024
0.05742637,-1.210038,-0.28397644,-0.26649988,0.011556031
0.04754299,-1.210038,-0.28397644,-0.26649988,0.011556031
0.04033778,-1.210038,-0.28397644,-0.26649985,0.011556024
0.03506209,-1.210038,-0.28397644,-0.26649985,0.011556024
0.03117198,-1.210038,-0.28397644,-0.26649985,0.011556024
0.028284568,-1.210038,-0.28397644,-0.26649985,0.011556024
0.026133485,-1.210038,-0.28397644,-0.26649985,0.011556024
0.02453405,-1.210038,-0.28397644,-0.26649985,0.011556024
0.023358481,-1.210038,-0.28397644,-0.26649985,0.011556024
0.022518951,-1.210038,-0.28397644,-0.26649985,0.011556024
0.021956302,-1.210038,-0.28397644,-0.26649985,0.011556024
0.021632705,-1.210038,-0.28397644,-0.26649985,0.011556024
0.02152709,-1.210038,-0.28397644,-0.26649985,0.011556024
0.021632705,-1.210038,-0.28397644,-0.26649985,0.011556024
0.021956302,-1.210038,-0.28397644,-0.26649985,0.011556024
0.022518948,-1.210038,-0.28397644,-0.26649985,0.011556024
0.023358477,-1.210038,-0.28397644,-0.26649985,0.011556024
0.02453405,-1.210038,-0.28397644,-0.26649985,0.011556024
0.026133485,-1.210038,-0.28397644,-0.26649985,0.011556024
0.028284566,-1.210038,-0.28397644,-0.26649985,0.011556024
0.031171974,-1.210038,-0.28397644,-0.26649985,0.011556024
0.03506209,-1.210038,-0.28397644,-0.26649985,0.011556024
0.040337764,-1.210038,-0.28397644,-0.26649985,0.011556024
0.047542974,-1.210038,-0.28397644,-0.26649985,0.011556024
0.057426356,-1.210038,-0.28397644,-0.26649985,0.011556024
0.07093954,-1.210038,-0.28397644,-0.26649985,0.011556024
0.08905448,-1.210038,-0.28397644,-0.26649985,0.011556024
0.11207718,-1.210038,-0.28397644,-0.26649985,0.011556024
0.13801073,-1.210038,-0.28397644,-0.26649985,0.011556024
0.16044301,-1.210038,-0.28397644,-0.26649985,0.011556024
0.16965257,-1.210038,-0.28397644,-0.26649985,0.011556024
0.51505,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.40141955,-1.2496125,-0.30052337,-0.28649127,0.011714751
0.24145037,-1.2496125,-0.30052337,-0.28649127,0.011714751
0.14540935,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.09419023,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.06588888,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.049320336,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.039091993,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.032490414,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.028071143,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.025024278,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.022875156,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.021335196,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.020223636,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.019424755,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.0188636,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.018491883,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.018279675,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.018210668,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.018279675,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.01849188,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.0188636,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.019424755,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.020223636,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.021335196,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.022875156,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.02502427,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.028071143,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.032490417,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.039091982,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.049320325,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.06588889,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.09419017,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.1454094,-1.2496125,-0.30052337,-0.28649127,0.011714751
0.24144997,-1.2496125,-0.30052337,-0.28649127,0.011714751
0.4014173,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.51505,-1.2496126,-0.30052337,-0.2864913,0.011714719
0.011226461,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.010768747,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.009566911,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.007996668,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0063986145,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.004966568,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0037671886,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0027969112,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0020247344,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0014143703,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0009331596,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0005545325,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0002578867,-1.4444349,-0.37201115,-0.36532438,-0.00253129
2.767006e-05,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.00014764536,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.0002764333,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.0003645895,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.00041600922,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.00043290947,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.00041600922,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.0003645895,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.00027643354,-1.4444349,-0.37201115,-0.36532438,-0.00253129
-0.00014764536,-1.4444349,-0.37201115,-0.36532438,-0.00253129
2.767006e-05,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0002578867,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.00055453205,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.00093315844,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0014143703,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0020247148,-1.4444349,-0.37201113,-0.3653244,-0.0025313087
0.0027968911,-1.4444349,-0.37201113,-0.3653244,-0.0025313087
0.0037671872,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.0049665673,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.006398611,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.007996666,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.009566907,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.010768748,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.011226461,-1.4444349,-0.37201115,-0.36532438,-0.00253129
0.04022825,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04027663,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040398423,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040539093,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04064462,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04068382,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04065153,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040559918,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04042802,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04027469,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040115334,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.03996119,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.03981984,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.03969608,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.03959277,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.0395115,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.0394531,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.03941796,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.039406233,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.03941796,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.0394531,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.0395115,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.03959277,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.039696068,-1.4124107,-0.447297,-0.48694578,0.03882763
0.03981983,-1.4124107,-0.447297,-0.48694578,0.03882763
0.03996119,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040115334,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04027469,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04042802,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040559914,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04065153,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04068382,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04064462,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040539093,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040398426,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.040276628,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.04022825,-1.4124107,-0.44729698,-0.48694584,0.038827643
0.21147661,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.20650436,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.19289021,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.17380014,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.1527261,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.13233037,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.11411753,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.098653145,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.08592969,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.07566519,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.06748901,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.061037265,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.055993333,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.05209904,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.049152765,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.047002725,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.045539476,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.04468959,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.044410877,-1.0434157,-0.2439867,-0.23489039,0.020954061
0.044689592,-1.0434157,-0.2439867,-0.23489039,0.020954061
0.045539476,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.047002718,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.04915276,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.05209904,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.055993333,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.061037257,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.06748901,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.0756652,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.08592968,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.098653145,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.11411749,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.13233037,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.15272602,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.17380014,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.19289023,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.20650429,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.21147661,-1.0434157,-0.2439867,-0.23489039,0.02095406
0.010820726,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.010731422,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.010481702,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.010117348,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.009692713,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.009254478,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.008834707,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.008451433,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.008112418,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.007819079,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0075694695,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0073601594,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0071873385,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.007047357,-1.4968191,-0.38838378,-0.38372236,0.0049778987
0.0069371103,-1.4968191,-0.38838378,-0.38372236,0.0049778987
0.0068540154,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.006796034,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.006761795,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0067504733,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.006761795,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.006796034,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0068540154,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.006937136,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.007047383,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0071873385,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0073601594,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0075694686,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.007819079,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.0081124175,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.008451433,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.008834708,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.009254477,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.009692713,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.010117347,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.010481702,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.010731423,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.010820726,-1.496819,-0.3883838,-0.3837224,0.0049779247
0.052991923,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.048824895,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.039268207,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.029176902,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.020993458,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.015024513,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.01082425,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.007880821,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.005798417,-1.3362851,-0.3398605,-0.33113822,-0.002541121
0.004303757,-1.3362851,-0.3398605,-0.33113822,-0.002541121
0.0032150135,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0024121092,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0018153973,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0013715988,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0010448215,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.000810883,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0006537242,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0005631659,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0005335803,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0005631659,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.00065372325,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.000810883,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0010448215,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0013715988,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0018153973,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0024121092,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0032150117,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.004303757,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.0057984143,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.007880819,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.010824243,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.015024515,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.020993441,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.02917688,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.03926815,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.04882485,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.052991923,-1.3362851,-0.3398605,-0.33113825,-0.002541121
0.5637178,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.4563248,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.28362378,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.16757473,-1.0743389,-0.29583806,-0.3082835,0.0079914015
0.10328986,-1.0743389,-0.29583806,-0.3082835,0.0079914015
0.0681458,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.04821595,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.03635607,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.028954234,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.024132552,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.020875178,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.018609565,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.01700034,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.015844367,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.015015252,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.014433031,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.0140471365,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.013826675,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.013754948,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.013826675,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.0140471365,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.01443303,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.015015252,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.015844367,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.01700034,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.018609561,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.020875178,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.02413255,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.028954223,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.036356047,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.048215933,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.06814578,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.10328977,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.16757464,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.28362325,-1.0743389,-0.29583803,-0.30828348,0.007991396
0.45632395,-1.0743389,-0.29583806,-0.3082835,0.0079914015
0.5637178,-1.0743389,-0.29583806,-0.3082835,0.0079914015
0.037157528,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0361349,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.033330582,-1.0948915,-0.3181917,-0.33380136,-0.003794862
