F,ReH,ReE,ReHt,dvcs
0.0207192,-1.466824,-0.7520399,-0.17230216,0.006323196
0.025036827,-1.466824,-0.7520399,-0.17230216,0.006323196
0.03163002,-1.466824,-0.7520399,-0.17230216,0.006323196
0.04208943,-1.466824,-0.7520399,-0.17230216,0.006323196
0.059367348,-1.466824,-0.7520399,-0.17230216,0.006323196
0.08886437,-1.466824,-0.7520399,-0.17230216,0.006323196
0.13865593,-1.466824,-0.7520399,-0.17230216,0.006323196
0.20848641,-1.466824,-0.7520399,-0.17230216,0.006323196
0.25023264,-1.466824,-0.7520399,-0.17230216,0.006323196
0.29917893,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.24461326,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.15865357,-1.5879304,-0.81173575,-0.14796257,0.0070164315
0.100895554,-1.5879304,-0.81173575,-0.14796257,0.0070164315
0.06774543,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.04851333,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.036831595,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.029394167,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.024462234,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.02108047,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.01869916,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.01698849,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.015743509,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.014833216,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.014172158,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.01370406,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.013392156,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.013213414,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.013155181,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.013213414,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.013392156,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.01370406,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.014172155,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.014833216,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.015743509,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.01698849,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.018699158,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.021080472,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.024462223,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.029394168,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.036831595,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.04851333,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.067745425,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.100895576,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.15865359,-1.5879304,-0.81173575,-0.14796257,0.0070164315
0.24461174,-1.5879304,-0.81173575,-0.14796257,0.0070164315
0.29917893,-1.5879304,-0.81173575,-0.14796256,0.00701645
0.031515494,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031559773,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03166184,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031753864,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03177765,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031710938,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031564012,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03136318,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031136584,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03090694,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030689783,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030494334,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030325204,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030184016,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030070681,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.029984279,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.029923638,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.029887725,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.029875835,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.029887725,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.029923638,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.029984279,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030070681,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030184016,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030325204,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030494334,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.030689783,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03090694,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031136584,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03136318,-1.4998362,-0.7647671,-0.3019428,0.029003793
0.031564005,-1.4998362,-0.7647671,-0.3019428,0.029003793
0.031710938,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03177765,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031753868,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03166184,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031559773,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.031515494,-1.4998362,-0.7647671,-0.3019428,0.029003795
0.03082883,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.029915126,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.027502641,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.02432335,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.02106009,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.018118186,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.01564822,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.013652367,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.012070713,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.010828687,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.009857376,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.009099913,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.008511843,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.008059439,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.00771765,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.0074682683,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.007298475,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.0071998034,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.007167433,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.0071998034,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.007298475,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.0074682683,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.00771765,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.008059439,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.008511828,-1.6604148,-0.8453229,-0.17952229,0.0029993802
0.009099898,-1.6604148,-0.8453229,-0.17952229,0.0029993802
0.009857373,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.010828687,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.012070713,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.0136523675,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.015648216,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.018118178,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.021060085,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.02432334,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.027502628,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.029915106,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.03082883,-1.6604148,-0.8453229,-0.17952228,0.0029993951
0.075227305,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.06918077,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.055794094,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.042306047,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.031771418,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.024254352,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.019010665,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.015336367,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.012725017,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0108387275,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.009455814,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.008430231,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.007664679,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0070935185,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0066721067,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.006370065,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0061670276,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0060500074,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0060117734,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.006049985,-1.7380618,-0.8865521,-0.15465686,0.0014479645
0.0061670053,-1.7380618,-0.8865521,-0.15465686,0.0014479645
0.0063700625,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0066721067,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0070935185,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.007664679,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.008430231,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.009455814,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.0108387275,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.012725017,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.015336355,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.019010656,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.024254335,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.031771414,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.042306047,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.055794086,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.06918077,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.075227305,-1.7380619,-0.8865521,-0.15465686,0.0014479868
0.63537896,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.59877664,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.51016855,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.40873697,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.3196717,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.25033668,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.19912983,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.16202731,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.13521616,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.11574726,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.101502806,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.091005825,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.08323685,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.077493854,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.07329395,-1.1946692,-0.61092526,-0.13098678,0.035919126
0.070306964,-1.1946692,-0.61092526,-0.13098678,0.035919126
0.06831144,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.067166224,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.06679286,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.067166224,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.06831144,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.07030696,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.07329394,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.077493854,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.08323685,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.091005825,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.10150279,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.11574727,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.13521613,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.16202721,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.1991298,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.25033653,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.3196715,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.40873674,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.51016855,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.5987767,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.63537896,-1.1946692,-0.61092526,-0.1309868,0.03591912
0.023103135,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.02256428,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.021112777,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.019133016,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.017016068,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.015027449,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.013293641,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.011845727,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.010665651,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.009716835,-1.6678624,-0.84873164,-0.19038783,0.0031104386
0.008960072,-1.6678624,-0.84873164,-0.19038783,0.0031104386
0.008360188,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.007888125,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0075209537,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0072411145,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0070355465,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0068948884,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.006812884,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0067859385,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.006812884,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0068948884,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.007035545,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0072411145,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.0075209537,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.007888125,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.008360188,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.00896008,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.009716842,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.01066565,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.011845728,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.013293641,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.015027439,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.017016066,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.019133018,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.021112777,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.02256428,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.023103135,-1.6678624,-0.8487316,-0.19038787,0.003110446
0.09387813,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.08533502,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.0667692,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.04860958,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.034900848,-1.4521265,-0.7425753,-0.19774438,0.00060239434
0.025456347,-1.4521265,-0.7425753,-0.19774438,0.00060239434
0.019090828,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.01477195,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.011790374,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.009690386,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.008183351,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.007085289,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.006277282,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.005681278,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.005245424,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.004935111,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.0047275135,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.0046082335,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.00456932,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.0046082335,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.0047275135,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.004935111,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.005245424,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.005681278,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.006277282,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.007085288,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.008183349,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.009690386,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.01179037,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.014771949,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.01909081,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.025456343,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.034900825,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.048609585,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.066769086,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.08533503,-1.4521265,-0.7425753,-0.19774441,0.00060239434
0.09387813,-1.4521265,-0.7425753,-0.19774438,0.00060239434
0.014970642,-1.7394505,-0.8847736,-0.21441467,0.0066800453
0.01484013,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.014475552,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.013945004,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.013329421,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.01269816,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.012098379,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.011555888,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.011080917,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.0106742475,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.01033178,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.010047443,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009814834,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.0096280165,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009481916,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009372415,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009296385,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009251629,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009236852,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009251629,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009296385,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009372416,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009481915,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.0096280165,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.009814834,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.010047444,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.010331778,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.0106742475,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.011080918,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.011555888,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.012098378,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.012698144,-1.7394505,-0.8847736,-0.21441467,0.0066800453
0.013329405,-1.7394505,-0.8847736,-0.21441467,0.0066800453
0.013945006,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.014475552,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.01484013,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.0149706565,-1.7394505,-0.8847736,-0.21441464,0.00668006
0.827165,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.5813339,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.30952683,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.176489,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.112470984,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.078673355,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.05921447,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.047222596,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.039436795,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.034175217,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.030508954,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.027896002,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.026006015,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.024630768,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.023635838,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.022933375,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.022466304,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.022199014,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.02211199,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.022199014,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.022466306,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.022933375,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.023635838,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.024630768,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.026006015,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.027896002,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.030508937,-1.5375292,-0.78641784,-0.13741562,0.01331551
0.034175202,-1.5375292,-0.78641784,-0.13741562,0.01331551
0.039436787,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.0472226,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.059214465,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.078673296,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.11247099,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.1764887,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.30952597,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.58133066,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.827165,-1.5375292,-0.78641784,-0.13741562,0.013315529
0.019225977,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.018985465,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.018314406,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.01734011,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.016213931,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.01506526,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.013981324,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.013008704,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.012164455,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.011447933,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.010849659,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.01035687,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.009956576,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.00963705,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.009388428,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.009202839,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.0090743555,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.008998872,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.008973976,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.008998872,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.0090743555,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.009202846,-1.5914637,-0.80936116,-0.21212082,0.0053883493
0.009388436,-1.5914637,-0.80936116,-0.21212082,0.0053883493
0.00963705,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.009956576,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.01035687,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.01084966,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.011447933,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.012164451,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.013008703,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.013981325,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.015065262,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.01621393,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.017340112,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.018314399,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.018985461,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.019225977,-1.5914638,-0.8093612,-0.21212085,0.005388342
0.016780905,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.016336666,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.015158952,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.013594358,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.011969699,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.010483488,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.009214555,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.008170454,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0073275673,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0066535724,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0061174203,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0056927716,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.00535854,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0050983904,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.004899946,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0047540474,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.004654144,-1.6184174,-0.8241304,-0.22571239,0.0020208843
0.0045958757,-1.6184174,-0.8241304,-0.22571239,0.0020208843
0.0045767333,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.004595883,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0046541514,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.004754047,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.004899946,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0050983904,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.00535854,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0056927707,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0061174207,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0066535724,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0073275655,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.00817045,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.009214553,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.0104834875,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.011969694,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.013594352,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.01515894,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.01633666,-1.6184174,-0.8241303,-0.2257124,0.0020208918
0.016780905,-1.6184174,-0.8241303,-0.2257124,0.0020208918
3.7468476,-1.1265144,-0.5832999,-0.15599771,0.03468159
