F,ReH,ReE,ReHt,dvcs
0.015577141,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.015523763,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.015372368,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.01514552,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.0148715265,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.0145769175,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.014282432,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.01400222,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013744779,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013514426,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013312705,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013139453,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012993584,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012873622,-1.7368976,-0.7209506,-0.34679192,0.010776088
0.012777966,-1.7368976,-0.7209506,-0.34679192,0.010776088
0.012705179,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.01265409,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012623798,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012613762,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012623798,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.01265409,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012705179,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012777952,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012873607,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.012993584,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013139453,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013312704,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013514426,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.013744778,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.014002221,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.014282433,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.0145769175,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.0148715265,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.01514552,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.015372368,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.015523763,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.015577141,-1.7368977,-0.72095054,-0.34679195,0.010776073
0.05411119,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.050303522,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.041556153,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.032286238,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.024726532,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.019170957,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.015226377,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.012434931,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.010440296,-1.5478189,-0.64027625,-0.2994049,0.0019703566
0.008994829,-1.5478189,-0.64027625,-0.2994049,0.0019703566
0.007932609,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0071432246,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.006552729,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.006111224,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0057847877,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0055503696,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0053925454,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0053014793,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0052717077,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0053014793,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.005392545,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0055503696,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.005784788,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.006111224,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.006552729,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0071432237,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.007932608,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.008994803,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.010440267,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.012434929,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.01522637,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.019170959,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.024726517,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.03228622,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.0415561,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.050303478,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.05411119,-1.5478188,-0.6402763,-0.2994049,0.0019703305
0.5524233,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.4485816,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.28140566,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.168773,-1.2168287,-0.5098714,-0.27973166,0.0111559965
0.106107906,-1.2168287,-0.5098714,-0.27973166,0.0111559965
0.07164847,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.051973134,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.040179886,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.032767214,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.027906649,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.02460406,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.022295967,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.020650357,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.019464904,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.018612947,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.018013902,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.017616538,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.017389424,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.01731552,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.017389424,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.017616538,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.0180139,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.018612947,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.019464904,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.020650357,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.022295963,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.024604056,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.027906649,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.0327672,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.040179867,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.051973116,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.071648456,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.106107816,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.16877288,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.28140518,-1.2168287,-0.5098714,-0.2797317,0.011155984
0.4485808,-1.2168287,-0.5098714,-0.27973166,0.0111559965
0.55242336,-1.2168287,-0.5098714,-0.27973166,0.0111559965
0.038120326,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.037239753,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.034818497,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.031395674,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.027573297,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.023819484,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.02040817,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.01745238,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.014964645,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.012907671,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.011226314,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0098643955,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.008772086,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.007908259,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.007240488,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0067442004,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0064015714,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0062005976,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0061343582,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0062005976,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0064015724,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0067441985,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0072404873,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.007908259,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.008772086,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.0098643955,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.011226309,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.012907672,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.014964644,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.017452372,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.020408142,-1.237027,-0.52524346,-0.31080386,0.00087900483
0.023819458,-1.237027,-0.52524346,-0.31080386,0.00087900483
0.02757329,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.03139566,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.03481849,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.03723974,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.038120326,-1.237027,-0.5252434,-0.31080383,0.0008790216
0.073257804,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.07001474,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.061896008,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.052099757,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.043003872,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.03555711,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.02981617,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.025501959,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.022284275,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.019881286,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.018078167,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.016718753,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.015691828,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.014918894,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.014344856,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.013931418,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.013652533,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.013491435,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.013438743,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.013491435,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.013652533,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.013931417,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.014344856,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.014918894,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.015691828,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.016718738,-1.4753691,-0.60918254,-0.2593461,0.0078256335
0.018078154,-1.4753691,-0.60918254,-0.2593461,0.0078256335
0.019881286,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.022284273,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.025501959,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.029816154,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.035557114,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.043003857,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.052099723,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.061896008,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.07001466,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.073257804,-1.4753693,-0.60918254,-0.25934616,0.007825646
0.37198687,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.28783563,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.17210141,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.10410082,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.06826936,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.048582852,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.037078887,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.029971475,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.025371801,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.022280201,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.020138292,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.018619563,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.017525617,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.01673213,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.016159378,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.015755609,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.015487403,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.015334001,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.015284073,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.015334001,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.01548739,-1.5076874,-0.61995304,-0.26221272,0.010213783
0.015755594,-1.5076874,-0.61995304,-0.26221272,0.010213783
0.016159374,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.01673213,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.017525617,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.018619563,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.020138292,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.022280201,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.025371797,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.02997147,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.03707888,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.04858281,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.06826931,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.10410082,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.17210115,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.28783566,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.37198687,-1.5076874,-0.61995304,-0.26221272,0.010213796
0.014909708,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.014560431,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.013635337,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.012408431,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.011137099,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.009976554,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.008987379,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.008174324,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.007518106,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.006993057,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0065748254,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.006242938,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0059811184,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0057768365,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.005620636,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0055055516,-1.997821,-0.8126587,-0.29004732,0.0028710945
0.0054266145,-1.997821,-0.8126587,-0.29004732,0.0028710945
0.0053805113,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.005365351,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0053805113,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0054266127,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0055055493,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.005620636,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0057768365,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0059811184,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0062429383,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0065748254,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.006993057,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0075181043,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.008174323,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.008987376,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.009976551,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.0111370925,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.012408427,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.013635339,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.014560433,-1.9978209,-0.8126587,-0.2900473,0.0028710926
0.014909708,-1.9978209,-0.8126587,-0.2900473,0.0028710926
2.0965056,-1.0973277,-0.45757923,-0.2397279,0.029423073
1.5104798,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.7965923,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.4270981,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.25142947,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.16336028,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.11604476,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.088936016,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.07250689,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.06206202,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.055152424,-1.0973277,-0.45757923,-0.23972788,0.029423075
0.050434407,-1.0973277,-0.45757923,-0.23972788,0.029423075
0.04713726,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.044802006,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.043147035,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.041996196,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.041239094,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.04080873,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.04066907,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.04080873,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.04123909,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.041996196,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.04314703,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.044802006,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.04713726,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.050434403,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.05515242,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.062062018,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.07250686,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.088936,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.11604471,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.1633602,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.25142938,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.42709804,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.7965903,-1.0973277,-0.45757923,-0.2397279,0.029423073
1.5104777,-1.0973277,-0.45757923,-0.2397279,0.029423073
2.0965056,-1.0973277,-0.45757923,-0.2397279,0.029423073
0.023545377,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023566406,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023620106,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023683732,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023732888,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023751155,-1.6084536,-0.67779756,-0.3946053,0.021683024
0.023733158,-1.6084536,-0.67779756,-0.3946053,0.021683024
0.023682427,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023607293,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023517378,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.02342147,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023326641,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023238102,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023159463,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023093086,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023040436,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023002382,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.022979395,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.022971712,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.022979395,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023002382,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023040436,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023093086,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023159463,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023238102,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023326641,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.02342147,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023517378,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023607293,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023682425,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.02373315,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023751143,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023732886,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023683732,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023620108,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023566404,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.023545377,-1.6084536,-0.6777976,-0.39460528,0.021683017
0.01876073,-1.5758315,-0.6587793,-0.357731,0.0011170537
0.017985985,-1.5758315,-0.6587793,-0.357731,0.0011170537
0.016045073,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.013688345,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.011463801,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.009592076,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.008096585,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.006926324,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.006016219,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0053083887,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0047568893,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.004326868,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0039924094,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0037344233,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0035389655,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0033959842,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0032984323,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0032416603,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0032230224,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0032416603,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0032984316,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0033959844,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0035389655,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0037344233,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0039924094,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.004326868,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0047568884,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.0053083887,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.006016219,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.006926325,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.008096581,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.009592073,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.01146381,-1.5758315,-0.6587793,-0.357731,0.0011170537
0.013688355,-1.5758315,-0.6587793,-0.357731,0.0011170537
0.016045073,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.017985955,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.018760713,-1.5758315,-0.6587793,-0.35773098,0.0011170369
0.025514584,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.02553025,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.02556538,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.02559173,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025580522,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025514998,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025393821,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025227182,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025030706,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.024820514,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.024610445,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.02441112,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.024230048,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.0240722,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023940662,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023837239,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023762917,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023718182,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023703253,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023718182,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023762915,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.023837239,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.02394066,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.0240722,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.024230048,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.02441112,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.024610445,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.024820495,-1.4218687,-0.6083948,-0.39352056,0.022726262
0.025030687,-1.4218687,-0.6083948,-0.39352056,0.022726262
0.025227178,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025393821,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025515,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025580516,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025591731,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025565378,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.02553025,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.025514584,-1.4218687,-0.6083948,-0.39352056,0.022726282
0.036687084,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03673254,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.036857627,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03703371,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03722668,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037408,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03756013,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03767637,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03775776,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03780954,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03783842,-1.7635795,-0.74216336,-0.43274847,0.03713335
