F,ReH,ReE,ReHt,dvcs
0.0016672402,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.0021892334,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.0028782394,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.0037940596,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.005027531,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.006719301,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.009090351,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.012487708,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.017432505,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.024573136,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.034152415,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.044214424,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.04895817,-1.6342643,-1.4911674,-1.591394,-0.0036491933
0.25070035,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.20890848,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.13897982,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.08908012,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.059475742,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.04209416,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.031537443,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.024854813,-1.120872,-1.0144391,-1.1063402,0.004780282
0.020456307,-1.120872,-1.0144391,-1.1063402,0.004780282
0.017461006,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.015362801,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.013860293,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.01276817,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.011969398,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.011388535,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.010976447,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.010701342,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.010543445,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.010491958,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.010543445,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.01070134,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.010976447,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.011388535,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.011969398,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.01276817,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.013860289,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.015362803,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.017461006,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.020456288,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.024854794,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.031537417,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.042094145,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.059475686,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.089080125,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.13897951,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.20890781,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.25070035,-1.120872,-1.0144391,-1.1063402,0.0047802706
0.29593438,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.24217412,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.15746723,-1.2786368,-1.1687433,-1.2604551,0.0063626994
0.1005204,-1.2786368,-1.1687433,-1.2604551,0.0063626994
0.06779922,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.04877982,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.037194967,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.029792052,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.024861021,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.021462569,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.019056188,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.01731749,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.016044782,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.015109045,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.01442606,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.013940316,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.01361553,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.013428956,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.013368096,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.013428956,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.01361553,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.013940317,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.014426056,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.015109045,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.016044782,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.01731749,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.019056188,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.021462569,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.02486101,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.029792055,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.03719497,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.04877982,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.06779922,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.100520395,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.15746725,-1.2786368,-1.1687433,-1.2604551,0.0063626994
0.24217263,-1.2786368,-1.1687433,-1.2604551,0.0063626994
0.29593438,-1.2786366,-1.1687431,-1.2604549,0.0063626845
0.030685721,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.030691339,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.030682564,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.03060508,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.03041813,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.030116512,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.029724535,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.029278824,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.028814651,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.028359609,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.027932703,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.02754582,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.027205806,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026916252,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026678834,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026494173,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026362382,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026283376,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026257057,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026283376,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026362382,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026494173,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026678834,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.026916252,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.027205806,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.02754582,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.027932703,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.028359609,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.028814651,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.029278839,-1.0711867,-0.89585143,-0.9791105,0.02364092
0.02972455,-1.0711867,-0.89585143,-0.9791105,0.02364092
0.030116512,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.03041813,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.030605081,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.030682568,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.030691342,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.030685721,-1.0711867,-0.89585143,-0.9791105,0.023640905
0.02740646,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.026586901,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.024418231,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.021547424,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.018580511,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.015880944,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.013588329,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.011710915,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.010201005,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.008996631,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.008039602,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.0072814208,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.006683876,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.0062177717,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.005861295,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.0055985134,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.005418164,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.005312784,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.0052781175,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.005312784,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.005418164,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.0055985134,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.005861295,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.0062177717,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.0066838944,-1.3617326,-1.2196661,-1.3047256,8.516814e-05
0.00728144,-1.3617326,-1.2196661,-1.3047256,8.516814e-05
0.008039598,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.008996631,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.010201007,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.011710916,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.013588325,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.015880939,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.018580506,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.021547414,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.02441822,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.026586883,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.02740646,-1.3617326,-1.2196664,-1.3047256,8.514951e-05
0.071480244,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.06574384,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.05303567,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.04021237,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.03017078,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.022976782,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.017930675,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.014370035,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.011818496,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.009958373,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.008581238,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0075497073,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.006772163,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0061867055,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0057511693,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0054368097,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.005224327,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0051013986,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0050611566,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.005101406,-1.4495312,-1.3186327,-1.4117389,-0.0003632227
0.0052243345,-1.4495312,-1.3186327,-1.4117389,-0.0003632227
0.0054368074,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0057511693,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0061867055,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.006772163,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0075497073,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.008581238,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.009958373,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.0118184965,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.014370022,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.017930666,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.022976765,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.030170778,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.040212374,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.053035665,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.06574385,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.071480244,-1.4495312,-1.3186327,-1.4117389,-0.00036323015
0.6387773,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.6020016,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.5129693,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.4110413,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.3215241,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.25181878,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.20031963,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.16298763,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.13599491,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.11638062,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.10201852,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.09142574,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.0835788,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.077772915,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.07352336,-0.9022174,-0.8157998,-0.8791207,0.034347024
0.070498735,-0.9022174,-0.8157998,-0.8791207,0.034347024
0.06847681,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.06731592,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.06693736,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.06731592,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.06847681,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.07049874,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.07352336,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.077772915,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.0835788,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.09142574,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.10201849,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.11638062,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.13599487,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.16298753,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.2003196,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.25181863,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.32152393,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.41104105,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.5129693,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.6020016,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.6387773,-0.9022174,-0.8157997,-0.87912077,0.034347024
0.020087674,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.019622501,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.018365368,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.016639424,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.014775641,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0130020585,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.011431356,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.010096105,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.008986671,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.008076626,-1.3619472,-1.2146152,-1.2990813,0.00041322465
0.0073360163,-1.3619472,-1.2146152,-1.2990813,0.00041322465
0.0067373156,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0062574535,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.005877903,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0055843513,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0053660604,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0052152784,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0051268046,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0050976383,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0051268046,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0052152784,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0053660586,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0055843513,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.005877903,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0062574535,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.006737316,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.007335994,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.008076604,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.0089866705,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.010096106,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.011431357,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.013002048,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.014775639,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.016639426,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.01836537,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.019622505,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.020087674,-1.3619471,-1.2146152,-1.2990813,0.0004132023
0.095437445,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.0868329,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.06811643,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.04977243,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.03587808,-1.0959011,-0.974022,-1.063792,-0.0006983386
0.026259664,-1.0959011,-0.974022,-1.063792,-0.0006983386
0.019736212,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.015276114,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.012169294,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.009958809,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.00835479,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.007172259,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.0062915944,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.005634312,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.0051483363,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.004798989,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.004563455,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.004427385,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.0043828688,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.004427385,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.004563455,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.0047989893,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.0051483368,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.005634312,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.0062915944,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.007172259,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.008354788,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.009958809,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.01216929,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.015276113,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.019736195,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.026259668,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.035878066,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.049772438,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.06811631,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.08683291,-1.0959011,-0.974022,-1.063792,-0.00069833116
0.09543744,-1.0959011,-0.974022,-1.063792,-0.0006983386
0.0120114945,-1.4166685,-1.2554826,-1.3417139,0.0038382267
0.011922084,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.011669649,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.0112947505,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.01084706,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.010371424,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.009901131,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.009457443,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.009052092,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.008690363,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.008373597,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.008100964,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007870604,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007680292,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007527856,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.0074113724,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.0073292973,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007280506,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007264316,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007280506,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.0073292973,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.0074113724,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.0075278548,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007680292,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.007870604,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.008100964,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.008373595,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.008690363,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.009052093,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.009457443,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.00990113,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.010371399,-1.4166685,-1.2554826,-1.3417139,0.0038382267
0.010847034,-1.4166685,-1.2554826,-1.3417139,0.0038382267
0.011294752,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.011669651,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.011922086,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.012011521,-1.4166685,-1.2554826,-1.3417139,0.0038382527
0.8218093,-1.231783,-1.1310109,-1.2198956,0.013017149
0.57800364,-1.231783,-1.1310109,-1.2198956,0.013017149
0.30841792,-1.231783,-1.1310109,-1.2198956,0.013017149
0.17643622,-1.231783,-1.1310109,-1.2198956,0.013017149
0.1128911,-1.231783,-1.1310109,-1.2198956,0.013017149
0.07930906,-1.231783,-1.1310109,-1.2198956,0.013017149
0.059944153,-1.231783,-1.1310109,-1.2198956,0.013017149
0.047984906,-1.231783,-1.1310109,-1.2198956,0.013017149
0.0401998,-1.231783,-1.1310109,-1.2198956,0.013017149
0.03492253,-1.231783,-1.1310109,-1.2198956,0.013017149
0.031232856,-1.231783,-1.1310109,-1.2198956,0.013017149
0.028593808,-1.231783,-1.1310109,-1.2198956,0.013017149
0.026678048,-1.231783,-1.1310109,-1.2198956,0.013017149
0.025279175,-1.231783,-1.1310109,-1.2198956,0.013017149
0.0242639,-1.231783,-1.1310109,-1.2198956,0.013017149
0.02354507,-1.231783,-1.1310109,-1.2198956,0.013017149
0.023066053,-1.231783,-1.1310109,-1.2198956,0.013017149
0.022791505,-1.231783,-1.1310109,-1.2198956,0.013017149
0.022702042,-1.231783,-1.1310109,-1.2198956,0.013017149
0.022791505,-1.231783,-1.1310109,-1.2198956,0.013017149
0.023066055,-1.231783,-1.1310109,-1.2198956,0.013017149
0.02354507,-1.231783,-1.1310109,-1.2198956,0.013017149
0.0242639,-1.231783,-1.1310109,-1.2198956,0.013017149
0.025279175,-1.231783,-1.1310109,-1.2198956,0.013017149
0.026678048,-1.231783,-1.1310109,-1.2198956,0.013017149
0.028593808,-1.231783,-1.1310109,-1.2198956,0.013017149
0.031232867,-1.231783,-1.1310109,-1.2198958,0.01301716
0.034922544,-1.231783,-1.1310109,-1.2198958,0.01301716
0.040199794,-1.231783,-1.1310109,-1.2198956,0.013017149
0.04798491,-1.231783,-1.1310109,-1.2198956,0.013017149
0.059944153,-1.231783,-1.1310109,-1.2198956,0.013017149
0.079309,-1.231783,-1.1310109,-1.2198956,0.013017149
0.11289111,-1.231783,-1.1310109,-1.2198956,0.013017149
0.17643592,-1.231783,-1.1310109,-1.2198956,0.013017149
0.30841705,-1.231783,-1.1310109,-1.2198956,0.013017149
0.5780004,-1.231783,-1.1310109,-1.2198956,0.013017149
0.8218093,-1.231783,-1.1310109,-1.2198956,0.013017149
0.016057031,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.015858857,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.015302951,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.0144873215,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.01353014,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.012535005,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.011574907,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.010692278,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.00990649,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.009222353,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.008636705,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.008142766,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.007732679,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.007398868,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.0071347053,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.0069347518,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.0067948406,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.006712047,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.006684641,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.006712047,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.0067948406,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.0069347336,-1.2679311,-1.1148317,-1.1940601,0.0019473439
0.0071346858,-1.2679311,-1.1148317,-1.1940601,0.0019473439
0.007398868,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.007732679,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.008142766,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.008636705,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.009222353,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.0099064885,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.010692276,-1.2679311,-1.1148317,-1.1940601,0.0019473626
