F,ReH,ReE,ReHt,dvcs
0.006430545,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.0065146997,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.0066572824,-1.2461855,-0.71780056,-0.96942174,0.0020593102
0.006861989,-1.2461855,-0.71780056,-0.96942174,0.0020593102
0.007134048,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.0074803126,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.007909469,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.008431727,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.009058215,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.009799514,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.010662714,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.011646116,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.012730921,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.013870245,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.014978968,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.015932657,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.01658698,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.016821034,-1.2461855,-0.71780056,-0.96942186,0.0020593475
0.014226668,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.013776865,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.01258189,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0109876245,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0093215965,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.007784705,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.006458975,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0053550918,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.004452052,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0037195445,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.003128028,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0026523024,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0022721672,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0019720017,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0017400132,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0015675183,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0014483365,-1.2692105,-0.72539526,-0.9768454,-0.0018429537
0.0013783944,-1.2692105,-0.72539526,-0.9768454,-0.0018429537
0.00135535,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0013784096,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0014483517,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0015675186,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0017400128,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0019720017,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0022721672,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.002652302,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.003128028,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0037195445,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.00445205,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.0053550876,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.006458973,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.007784704,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.009321593,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.010987615,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.012581879,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.013776857,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
0.014226668,-1.2692105,-0.7253954,-0.97684544,-0.0018429388
3.7997289,-0.82837623,-0.457852,-0.651867,0.03460076
2.4185739,-0.82837623,-0.457852,-0.651867,0.03460076
1.115434,-0.82837623,-0.457852,-0.651867,0.03460076
0.55995935,-0.82837623,-0.457852,-0.651867,0.03460076
0.3187238,-0.82837623,-0.457852,-0.651867,0.03460076
0.202918,-0.82837623,-0.457852,-0.651867,0.03460076
0.14217743,-0.82837623,-0.457852,-0.651867,0.03460076
0.107920885,-0.82837623,-0.457852,-0.651867,0.03460076
0.08740635,-0.82837623,-0.457852,-0.651867,0.03460076
0.07449266,-0.82837623,-0.457852,-0.651867,0.03460076
0.06602239,-0.82837623,-0.457852,-0.651867,0.03460076
0.06028108,-0.82837623,-0.45785198,-0.651867,0.034600753
0.056293808,-0.82837623,-0.45785198,-0.651867,0.034600753
0.05348432,-0.82837623,-0.457852,-0.651867,0.03460076
0.051501423,-0.82837623,-0.457852,-0.651867,0.03460076
0.050126873,-0.82837623,-0.457852,-0.651867,0.03460076
0.049224626,-0.82837623,-0.457852,-0.651867,0.03460076
0.048712496,-0.82837623,-0.457852,-0.651867,0.03460076
0.04854641,-0.82837623,-0.457852,-0.651867,0.03460076
0.048712496,-0.82837623,-0.457852,-0.651867,0.03460076
0.049224626,-0.82837623,-0.457852,-0.651867,0.03460076
0.050126873,-0.82837623,-0.457852,-0.651867,0.03460076
0.051501423,-0.82837623,-0.457852,-0.651867,0.03460076
0.05348432,-0.82837623,-0.457852,-0.651867,0.03460076
0.056293815,-0.82837623,-0.457852,-0.651867,0.03460076
0.06028108,-0.82837623,-0.457852,-0.651867,0.03460076
0.06602239,-0.82837623,-0.457852,-0.651867,0.03460076
0.07449266,-0.82837623,-0.457852,-0.651867,0.03460076
0.08740635,-0.82837623,-0.457852,-0.651867,0.03460076
0.107920855,-0.82837623,-0.457852,-0.651867,0.03460076
0.14217737,-0.82837623,-0.457852,-0.651867,0.03460076
0.20291783,-0.82837623,-0.457852,-0.651867,0.03460076
0.31872344,-0.82837623,-0.457852,-0.651867,0.03460076
0.55995864,-0.82837623,-0.457852,-0.651867,0.03460076
1.1154329,-0.82837623,-0.457852,-0.651867,0.03460076
2.418569,-0.82837623,-0.457852,-0.651867,0.03460076
3.7997289,-0.82837623,-0.457852,-0.651867,0.03460076
0.16805838,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.15908648,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.13722388,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.11192624,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.08943494,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.07170076,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.058434926,-1.0989828,-0.63691574,-0.892281,0.0116104
0.04869958,-1.0989828,-0.63691574,-0.892281,0.0116104
0.04157444,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.036334705,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.03245332,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.029558837,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.02739251,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.02577469,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.024580907,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.02372549,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.023150664,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.022819458,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.022711257,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.022819458,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.023150664,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.023725484,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.024580901,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.02577469,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.02739251,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.029558837,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.032453313,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.03633471,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.041574422,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.048699602,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.058434945,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.07170074,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.08943491,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.11192618,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.1372239,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.15908648,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.16805838,-1.0989827,-0.63691574,-0.89228094,0.01161043
0.51074576,-1.1213082,-0.642486,-0.90463436,0.011345547
0.39841202,-1.1213083,-0.64248604,-0.90463436,0.011345569
0.24024047,-1.1213083,-0.64248604,-0.90463436,0.011345569
0.14522928,-1.1213082,-0.642486,-0.90463436,0.011345547
0.09450434,-1.1213082,-0.642486,-0.90463436,0.011345547
0.06642542,-1.1213082,-0.642486,-0.90463436,0.011345547
0.049944825,-1.1213082,-0.642486,-0.90463436,0.011345547
0.03973736,-1.1213082,-0.642486,-0.90463436,0.011345547
0.033123653,-1.1213082,-0.642486,-0.90463436,0.011345547
0.028677035,-1.1213082,-0.642486,-0.90463436,0.011345547
0.025597095,-1.1213082,-0.642486,-0.90463436,0.011345547
0.023414291,-1.1213082,-0.642486,-0.90463436,0.011345547
0.021842826,-1.1213082,-0.642486,-0.90463436,0.011345547
0.020703444,-1.1213082,-0.642486,-0.90463436,0.011345547
0.019881232,-1.1213082,-0.642486,-0.90463436,0.011345547
0.019301672,-1.1213082,-0.642486,-0.90463436,0.011345547
0.018916698,-1.1213082,-0.642486,-0.90463436,0.011345547
0.018696504,-1.1213082,-0.642486,-0.90463436,0.011345547
0.01862483,-1.1213082,-0.642486,-0.90463436,0.011345547
0.018696502,-1.1213082,-0.642486,-0.90463436,0.011345547
0.018916696,-1.1213082,-0.642486,-0.90463436,0.011345547
0.019301672,-1.1213082,-0.642486,-0.90463436,0.011345547
0.019881232,-1.1213082,-0.642486,-0.90463436,0.011345547
0.020703444,-1.1213082,-0.642486,-0.90463436,0.011345547
0.021842826,-1.1213082,-0.642486,-0.90463436,0.011345547
0.023414291,-1.1213082,-0.642486,-0.90463436,0.011345547
0.025597088,-1.1213082,-0.642486,-0.90463436,0.011345547
0.028677035,-1.1213082,-0.642486,-0.90463436,0.011345547
0.033123657,-1.1213082,-0.642486,-0.90463436,0.011345547
0.03973735,-1.1213082,-0.642486,-0.90463436,0.011345547
0.04994481,-1.1213082,-0.642486,-0.90463436,0.011345547
0.06642543,-1.1213082,-0.642486,-0.90463436,0.011345547
0.09450428,-1.1213082,-0.642486,-0.90463436,0.011345547
0.14522931,-1.1213083,-0.64248604,-0.90463436,0.011345569
0.24024007,-1.1213083,-0.64248604,-0.90463436,0.011345569
0.3984098,-1.1213082,-0.642486,-0.90463436,0.011345547
0.51074576,-1.1213082,-0.642486,-0.90463436,0.011345547
0.011295173,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.010922758,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.009937927,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.008633118,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.007278158,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.006033012,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0049599246,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0040650573,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0033307131,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0027326643,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0022476665,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0018559927,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0015418387,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0012929579,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0011000773,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0009563505,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.00085689616,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.00079846126,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.00077918475,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.00079846126,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.00085689616,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.00095635,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0011000773,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0012929579,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0015418387,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0018559922,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0022476646,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0027326643,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.003330735,-1.3104821,-0.7499055,-1.0081928,-0.0019899388
0.004065078,-1.3104821,-0.7499055,-1.0081928,-0.0019899388
0.0049599237,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.0060330112,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.007278155,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.008633116,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.009937923,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.010922758,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.011295173,-1.3104821,-0.7499055,-1.0081927,-0.0019899611
0.039048687,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03910768,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039255682,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039424915,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03954796,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039585523,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039530627,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039398115,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039211813,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.038995758,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03877006,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.0385499,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03834601,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.038165677,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03801369,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03789312,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.037805896,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03775316,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03773552,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03775316,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.037805896,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03789312,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03801369,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.038165666,-1.2193557,-0.6773221,-0.8634328,0.036194082
0.038346,-1.2193557,-0.6773221,-0.8634328,0.036194082
0.0385499,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03877006,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.038995758,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039211813,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03939811,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039530627,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039585523,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03954796,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039424915,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039255682,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.03910768,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.039048687,-1.2193556,-0.6773221,-0.8634329,0.03619409
0.21141261,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.2065633,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.19328135,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.17464471,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.1540505,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.13409224,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.11624002,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.10105168,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.08852727,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.07839861,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.07030988,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.06391044,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.058894567,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.05501256,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.052069142,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.049917173,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.048450455,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.047597688,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.047317892,-0.94623643,-0.5482555,-0.7698231,0.021995798
0.047597695,-0.94623643,-0.5482555,-0.7698231,0.021995798
0.048450455,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.04991717,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.052069142,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.05501256,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.058894567,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.06391043,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.07030988,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.07839861,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.088527255,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.10105168,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.11623997,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.13409224,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.15405044,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.17464471,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.19328135,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.2065632,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.21141261,-0.9462365,-0.54825556,-0.7698231,0.02199579
0.011742796,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.011692004,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.011546764,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.01132584,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.0110536255,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.010754222,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.010447789,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.010149297,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009868813,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009612431,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009383393,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009183014,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009011445,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008868189,-1.3637513,-0.78436065,-1.0444839,0.0061789076
0.008752483,-1.3637513,-0.78436065,-1.0444839,0.0061789076
0.008663508,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008600522,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008562965,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008550486,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008562965,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008600522,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008663508,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008752487,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.008868192,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009011445,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009183014,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009383392,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009612432,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.009868812,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.010149298,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.01044779,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.010754222,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.011053626,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.01132584,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.0115467645,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.011692005,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.011742796,-1.3637513,-0.7843606,-1.0444839,0.0061789113
0.051525403,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.047584224,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.038528796,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.028928977,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.021094933,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.015331138,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.011231381,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.008322569,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.006236688,-1.2055079,-0.6865023,-0.9383635,-0.003107701
0.004718263,-1.2055079,-0.6865023,-0.9383635,-0.003107701
0.0035963436,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0027573626,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0021255203,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.00164983,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0012957724,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0010399981,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0008669547,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.00076675974,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0007339455,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.00076675974,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.00086695375,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0010399981,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0012957728,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.00164983,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0021255203,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0027573626,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0035963417,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0047182566,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.0062366775,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.008322567,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.011231374,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.01533114,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.021094918,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.028928958,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.03852874,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.047584187,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.051525403,-1.2055079,-0.6865023,-0.93836355,-0.0031077084
0.5605814,-0.944968,-0.52191496,-0.7194971,0.002907706
0.45344093,-0.944968,-0.52191496,-0.7194971,0.002907706
0.28105327,-0.944968,-0.52191496,-0.7194971,0.002907706
0.16506435,-0.94496804,-0.52191496,-0.7194971,0.0029076966
0.100669585,-0.94496804,-0.52191496,-0.7194971,0.0029076966
0.06535391,-0.944968,-0.52191496,-0.7194971,0.002907706
0.045245823,-0.944968,-0.52191496,-0.7194971,0.002907706
0.03322204,-0.944968,-0.52191496,-0.7194971,0.002907706
0.025676163,-0.944968,-0.52191496,-0.7194971,0.002907706
0.020730043,-0.944968,-0.52191496,-0.7194971,0.002907706
0.017365934,-0.944968,-0.52191496,-0.7194971,0.002907706
0.01500928,-0.944968,-0.52191496,-0.7194971,0.002907706
0.013323108,-0.944968,-0.52191496,-0.7194971,0.002907706
0.012103146,-0.944968,-0.52191496,-0.7194971,0.002907706
0.0112222545,-0.944968,-0.52191496,-0.7194971,0.002907706
0.010600036,-0.944968,-0.52191496,-0.7194971,0.002907706
0.010185678,-0.944968,-0.52191496,-0.7194971,0.002907706
0.00994817,-0.944968,-0.52191496,-0.7194971,0.002907706
0.009870766,-0.944968,-0.52191496,-0.7194971,0.002907706
0.00994817,-0.944968,-0.52191496,-0.7194971,0.002907706
0.010185678,-0.944968,-0.52191496,-0.7194971,0.002907706
0.010600034,-0.944968,-0.52191496,-0.7194971,0.002907706
0.0112222545,-0.944968,-0.52191496,-0.7194971,0.002907706
0.012103146,-0.944968,-0.52191496,-0.7194971,0.002907706
0.013323108,-0.944968,-0.52191496,-0.7194971,0.002907706
0.015009278,-0.944968,-0.52191496,-0.7194971,0.002907706
0.017365932,-0.944968,-0.52191496,-0.7194971,0.002907706
0.020730041,-0.944968,-0.52191496,-0.7194971,0.002907706
0.025676152,-0.944968,-0.52191496,-0.7194971,0.002907706
0.03322202,-0.944968,-0.52191496,-0.7194971,0.002907706
0.0452458,-0.944968,-0.52191496,-0.7194971,0.002907706
0.06535389,-0.944968,-0.52191496,-0.7194971,0.002907706
0.10066952,-0.944968,-0.52191496,-0.7194971,0.002907706
0.16506426,-0.944968,-0.52191496,-0.7194971,0.002907706
0.28105274,-0.944968,-0.52191496,-0.7194971,0.002907706
0.45344007,-0.94496804,-0.52191496,-0.7194971,0.0029076966
0.5605814,-0.94496804,-0.52191496,-0.7194971,0.0029076966
0.036536843,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0355791,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.03294546,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.029221619,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.025061201,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.020971928,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.017250538,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.014019331,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.011292016,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.009028763,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0071708127,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0056585674,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0044394745,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0034704315,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0027176947,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0021558683,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0017666551,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.001537804,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0014622831,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0015378045,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0017666551,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.002155867,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0027176938,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0034704315,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0044394745,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.0056585683,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.007170807,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.009028764,-0.97305185,-0.54345816,-0.7140319,-0.005491464
