F,ReH,ReE,ReHt,dvcs
0.16211215,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.19957586,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.2512935,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.3213357,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.41132575,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.5138246,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.6033724,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.64036435,-0.9309171,-0.60896677,-0.66520256,0.03431985
0.020248422,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.019738281,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.018361991,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.016478902,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0144557115,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.01254306,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.010862386,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.009446027,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.008279964,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0073322854,-1.3824399,-0.9075764,-0.98482406,-5.55953e-06
0.0065679983,-1.3824399,-0.9075764,-0.98482406,-5.55953e-06
0.005955405,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0054681823,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.005085437,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0047911312,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0045733093,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0044233887,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0043356307,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.004306735,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0043356307,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0044233887,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.004573308,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0047911312,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.005085437,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0054681823,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0059554055,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.0065679946,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.007332282,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.008279962,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.009446029,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.010862388,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.012543051,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.01445571,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.016478904,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.018361991,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.019738285,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.020248422,-1.3824399,-0.9075764,-0.98482406,-5.5632554e-06
0.097420365,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.08848032,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0690574,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.05007037,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.035748694,-1.111752,-0.72408664,-0.7753822,-0.0005080714
0.025890557,-1.111752,-0.72408664,-0.7753822,-0.0005080714
0.01925063,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0147461,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.011634095,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.009438343,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.007857984,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.006701899,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0058470652,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.005213129,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0047469935,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.004413424,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0041893073,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0040601357,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0040179263,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0040601357,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0041893073,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0044134245,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0047469935,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.005213129,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0058470652,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.0067018983,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.007857982,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.009438343,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.011634091,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.014746098,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.019250613,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.025890552,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.035748668,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.05007037,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.06905727,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.08848032,-1.1117518,-0.72408664,-0.7753822,-0.00050807325
0.09742036,-1.111752,-0.72408664,-0.7753822,-0.0005080714
0.011596503,-1.4421194,-0.9464678,-1.0227866,0.0030804747
0.011484109,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.011168709,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.010705651,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.01016148,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.009594411,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.009045491,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.008538796,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.008085642,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0076892637,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0073484173,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0070597553,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0068192333,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0066228537,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0064670686,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.006348927,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0062661506,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0062171253,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0062008873,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0062171253,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.006266151,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0063489275,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.006467067,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0066228537,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0068192333,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0070597557,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0073484154,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.0076892637,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.008085643,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.008538797,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.009045489,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.009594392,-1.4421194,-0.9464678,-1.0227866,0.0030804747
0.01016146,-1.4421194,-0.9464678,-1.0227866,0.0030804747
0.010705652,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.011168709,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.011484111,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.011596521,-1.4421194,-0.9464678,-1.0227864,0.0030804933
0.8276226,-1.2642148,-0.82728386,-0.908896,0.013107788
0.581812,-1.2642148,-0.82728386,-0.908896,0.013107788
0.31002158,-1.2642148,-0.82728386,-0.908896,0.013107788
0.17698114,-1.2642148,-0.82728386,-0.908896,0.013107788
0.112949505,-1.2642148,-0.82728386,-0.908896,0.013107788
0.07913248,-1.2642148,-0.82728386,-0.908896,0.013107788
0.05965133,-1.2642148,-0.82728386,-0.908896,0.013107788
0.047636084,-1.2642148,-0.82728386,-0.908896,0.013107788
0.03982699,-1.2642148,-0.82728386,-0.908896,0.013107788
0.034543,-1.2642148,-0.82728386,-0.908896,0.013107788
0.03085575,-1.2642148,-0.82728386,-0.908896,0.013107788
0.028223634,-1.2642148,-0.82728386,-0.908896,0.013107788
0.026316581,-1.2642148,-0.82728386,-0.908896,0.013107788
0.02492658,-1.2642148,-0.82728386,-0.908896,0.013107788
0.02391937,-1.2642148,-0.82728386,-0.908896,0.013107788
0.023207223,-1.2642148,-0.82728386,-0.908896,0.013107788
0.022733167,-1.2642148,-0.82728386,-0.908896,0.013107788
0.022461656,-1.2642148,-0.82728386,-0.908896,0.013107788
0.022373222,-1.2642148,-0.82728386,-0.908896,0.013107788
0.022461656,-1.2642148,-0.82728386,-0.908896,0.013107788
0.022733167,-1.2642148,-0.82728386,-0.908896,0.013107788
0.023207225,-1.2642148,-0.82728386,-0.908896,0.013107788
0.02391937,-1.2642148,-0.82728386,-0.908896,0.013107788
0.02492658,-1.2642148,-0.82728386,-0.908896,0.013107788
0.026316581,-1.2642148,-0.82728386,-0.908896,0.013107788
0.028223634,-1.2642148,-0.82728386,-0.908896,0.013107788
0.030855782,-1.2642148,-0.82728386,-0.908896,0.0131078195
0.03454303,-1.2642148,-0.82728386,-0.908896,0.0131078195
0.039826978,-1.2642148,-0.82728386,-0.908896,0.013107788
0.047636084,-1.2642148,-0.82728386,-0.908896,0.013107788
0.059651326,-1.2642148,-0.82728386,-0.908896,0.013107788
0.07913244,-1.2642148,-0.82728386,-0.908896,0.013107788
0.11294952,-1.2642148,-0.82728386,-0.908896,0.013107788
0.17698084,-1.2642148,-0.82728386,-0.908896,0.013107788
0.31002071,-1.2642148,-0.82728386,-0.908896,0.013107788
0.5818088,-1.2642148,-0.82728386,-0.908896,0.013107788
0.8276226,-1.2642148,-0.82728386,-0.908896,0.013107788
0.017875113,-1.287303,-0.84399945,-0.90808856,0.003324917
0.017646154,-1.287303,-0.84399945,-0.90808856,0.003324917
0.017005939,-1.287303,-0.84399945,-0.90808856,0.003324917
0.016072404,-1.287303,-0.84399945,-0.90808856,0.003324917
0.014986485,-1.287303,-0.84399945,-0.90808856,0.003324917
0.013869809,-1.287303,-0.84399945,-0.90808856,0.003324917
0.012805782,-1.287303,-0.84399945,-0.90808856,0.003324917
0.011840524,-1.287303,-0.84399945,-0.90808856,0.003324917
0.010992706,-1.287303,-0.84399945,-0.90808856,0.003324917
0.010264233,-1.287303,-0.84399945,-0.90808856,0.003324917
0.009648358,-1.287303,-0.84399945,-0.90808856,0.003324917
0.009134831,-1.287303,-0.84399945,-0.90808856,0.003324917
0.008712808,-1.287303,-0.84399945,-0.90808856,0.003324917
0.008372303,-1.287303,-0.84399945,-0.90808856,0.003324917
0.008104833,-1.287303,-0.84399945,-0.90808856,0.003324917
0.007903574,-1.287303,-0.84399945,-0.90808856,0.003324917
0.0077633755,-1.287303,-0.84399945,-0.90808856,0.003324917
0.0076806583,-1.287303,-0.84399945,-0.90808856,0.003324917
0.0076533174,-1.287303,-0.84399945,-0.90808856,0.003324917
0.0076806583,-1.287303,-0.84399945,-0.90808856,0.003324917
0.0077633755,-1.287303,-0.84399945,-0.90808856,0.003324917
0.007903555,-1.287303,-0.84399945,-0.9080886,0.0033248984
0.008104812,-1.287303,-0.84399945,-0.9080886,0.0033248984
0.008372303,-1.287303,-0.84399945,-0.90808856,0.003324917
0.008712808,-1.287303,-0.84399945,-0.90808856,0.003324917
0.009134831,-1.287303,-0.84399945,-0.90808856,0.003324917
0.009648358,-1.287303,-0.84399945,-0.90808856,0.003324917
0.010264233,-1.287303,-0.84399945,-0.90808856,0.003324917
0.010992702,-1.287303,-0.84399945,-0.90808856,0.003324917
0.011840522,-1.287303,-0.84399945,-0.90808856,0.003324917
0.012805784,-1.287303,-0.84399945,-0.90808856,0.003324917
0.013869809,-1.287303,-0.84399945,-0.90808856,0.003324917
0.0149864815,-1.287303,-0.84399945,-0.90808856,0.003324917
0.016072406,-1.287303,-0.84399945,-0.90808856,0.003324917
0.017005933,-1.287303,-0.84399945,-0.90808856,0.003324917
0.01764615,-1.287303,-0.84399945,-0.90808856,0.003324917
0.017875113,-1.287303,-0.84399945,-0.90808856,0.003324917
0.0150441155,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.01459481,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.013401382,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.011809833,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.010147687,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.008615695,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0072956304,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0061979108,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0053012795,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0045752046,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.003989953,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0035201595,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0031454763,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0028501544,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.00262229,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0024531044,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0023363833,-1.2855785,-0.8410706,-0.8998315,-0.0009225267
0.0022679155,-1.2855785,-0.8410706,-0.8998315,-0.0009225267
0.002245325,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0022678894,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0023363577,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0024531046,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0026222896,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0028501544,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0031454763,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0035201581,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.003989953,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0045752046,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0053012776,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.006197907,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0072956285,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.008615693,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.010147683,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.011809824,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.013401369,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.014594801,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
0.0150441155,-1.2855785,-0.8410706,-0.8998315,-0.0009225528
3.8070111,-0.8020472,-0.51260954,-0.55076987,0.03450579
2.4224188,-0.8020472,-0.51260954,-0.55076987,0.03450579
1.1161404,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.55947185,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.31784412,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.20194341,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.14121793,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.10701421,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.086561725,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.073708266,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.065292306,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.05959826,-0.8020472,-0.5126096,-0.5507699,0.03450579
0.05565109,-0.8020472,-0.5126096,-0.5507699,0.03450579
0.05287481,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.050918594,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.04956449,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.048676692,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.048173174,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.048009947,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.048173174,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.048676692,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.04956449,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.050918594,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.05287481,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.05565109,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.059598252,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.06529231,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.073708266,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.086561725,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.10701418,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.14121789,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.20194326,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.31784374,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.55947113,-0.8020472,-0.51260954,-0.55076987,0.03450579
1.116139,-0.8020472,-0.51260954,-0.55076987,0.03450579
2.422414,-0.8020472,-0.51260954,-0.55076987,0.03450579
3.8070111,-0.8020472,-0.51260954,-0.55076987,0.03450579
0.16720389,-1.1536798,-0.75735444,-0.825911,0.011669099
0.15829833,-1.1536798,-0.75735444,-0.825911,0.011669099
0.13659604,-1.1536798,-0.75735444,-0.825911,0.011669099
0.11148062,-1.1536798,-0.75735444,-0.825911,0.011669099
0.0891467,-1.1536798,-0.75735444,-0.825911,0.011669099
0.07153154,-1.1536798,-0.75735444,-0.825911,0.011669099
0.058349967,-1.1536798,-0.75735444,-0.825911,0.011669075
0.048672393,-1.1536798,-0.75735444,-0.825911,0.011669075
0.041586317,-1.1536798,-0.75735444,-0.825911,0.011669099
0.0363729,-1.1536798,-0.75735444,-0.825911,0.011669099
0.0325093,-1.1536798,-0.75735444,-0.825911,0.011669099
0.029626906,-1.1536798,-0.75735444,-0.825911,0.011669099
0.027468862,-1.1536798,-0.75735444,-0.825911,0.011669099
0.025856756,-1.1536798,-0.75735444,-0.825911,0.011669099
0.02466691,-1.1536798,-0.75735444,-0.825911,0.011669099
0.023814168,-1.1536798,-0.75735444,-0.825911,0.011669099
0.02324107,-1.1536798,-0.75735444,-0.825911,0.011669099
0.022910833,-1.1536798,-0.75735444,-0.825911,0.011669099
0.022802945,-1.1536798,-0.75735444,-0.825911,0.011669099
0.022910833,-1.1536798,-0.75735444,-0.825911,0.011669099
0.02324107,-1.1536798,-0.75735444,-0.825911,0.011669099
0.023814162,-1.1536798,-0.75735444,-0.825911,0.011669099
0.024666905,-1.1536798,-0.75735444,-0.825911,0.011669099
0.025856756,-1.1536798,-0.75735444,-0.825911,0.011669099
0.027468862,-1.1536798,-0.75735444,-0.825911,0.011669099
0.029626906,-1.1536798,-0.75735444,-0.825911,0.011669099
0.032509297,-1.1536798,-0.75735444,-0.825911,0.011669099
0.0363729,-1.1536798,-0.75735444,-0.825911,0.011669099
0.0415863,-1.1536798,-0.75735444,-0.825911,0.011669099
0.04867241,-1.1536798,-0.75735444,-0.825911,0.011669099
0.058349986,-1.1536798,-0.75735444,-0.825911,0.011669099
0.07153152,-1.1536798,-0.75735444,-0.825911,0.011669099
0.089146666,-1.1536798,-0.75735444,-0.825911,0.011669099
0.111480564,-1.1536798,-0.75735444,-0.825911,0.011669099
0.13659605,-1.1536798,-0.75735444,-0.825911,0.011669099
0.15829833,-1.1536798,-0.75735444,-0.825911,0.011669099
0.16720389,-1.1536798,-0.75735444,-0.825911,0.011669099
0.51181275,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.39967802,-1.1472299,-0.7475434,-0.8141082,0.01330439
0.24178576,-1.1472299,-0.7475434,-0.8141082,0.01330439
0.14694068,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.096302636,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.068270475,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.051816486,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.041625142,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.03502187,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.030582497,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.027507927,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.025329325,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.023761261,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.022624668,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.021804716,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.021226916,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.02084321,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.02062378,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.020552361,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.02062378,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.020843208,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.021226916,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.021804716,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.022624668,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.023761261,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.025329325,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.027507918,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.030582497,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.03502187,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.041625127,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.05181647,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.068270475,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.09630258,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.14694065,-1.1472299,-0.7475434,-0.8141082,0.01330439
0.24178538,-1.1472299,-0.7475434,-0.8141082,0.01330439
0.3996759,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.51181275,-1.1472299,-0.74754333,-0.8141082,0.013304429
0.011812877,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.011441182,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.010458471,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.00915705,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0078065363,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0065666423,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0054993522,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.004610596,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0038824752,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.003290588,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0028115385,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0024254643,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0021164385,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.001872103,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0016830859,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0015424569,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.001445266,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0013882099,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0013693965,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0013882099,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.001445266,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0015424569,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0016830859,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.001872103,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0021164385,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0024254639,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0028115367,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.003290588,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0038825003,-1.3272226,-0.86816204,-0.9288904,-0.0013735625
0.0046106204,-1.3272226,-0.86816204,-0.9288904,-0.0013735625
0.0054993513,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0065666414,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0078065335,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.009157049,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.0104584675,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.011441186,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.011812877,-1.3272226,-0.868162,-0.9288904,-0.0013735886
0.039757904,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03978589,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039850004,-1.15468,-0.7555195,-0.7701166,0.036138363
0.0399047,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03990694,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039835464,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03969244,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039494686,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03926387,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03902013,-1.15468,-0.7555195,-0.7701166,0.036138363
0.038779423,-1.15468,-0.7555195,-0.7701166,0.036138363
0.038553208,-1.15468,-0.7555195,-0.7701166,0.036138363
0.038349148,-1.15468,-0.7555195,-0.7701166,0.036138363
0.038172096,-1.15468,-0.7555195,-0.7701166,0.036138363
0.038024984,-1.15468,-0.7555195,-0.7701166,0.036138363
0.0379095,-1.15468,-0.7555195,-0.7701166,0.036138363
0.037826568,-1.15468,-0.7555195,-0.7701166,0.036138363
0.037776664,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03776001,-1.15468,-0.7555195,-0.7701166,0.036138363
0.037776664,-1.15468,-0.7555195,-0.7701166,0.036138363
0.037826568,-1.15468,-0.7555195,-0.7701166,0.036138363
0.0379095,-1.15468,-0.7555195,-0.7701166,0.036138363
0.038024984,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03817209,-1.1546798,-0.7555195,-0.7701166,0.036138352
0.038349137,-1.1546798,-0.7555195,-0.7701166,0.036138352
0.038553208,-1.15468,-0.7555195,-0.7701166,0.036138363
0.038779423,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03902013,-1.15468,-0.7555195,-0.7701166,0.036138363
0.03926387,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039494686,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039692435,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039835464,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039906938,-1.15468,-0.7555195,-0.7701166,0.036138363
0.0399047,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039850008,-1.15468,-0.7555195,-0.7701166,0.036138363
0.039785888,-1.15468,-0.7555195,-0.7701166,0.036138363
