F,ReH,ReE,ReHt,dvcs
0.00455743,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.0048676133,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.005298864,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.005880988,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.0066577718,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.0076935906,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.009083856,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.0109717725,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.01357471,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.017224085,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.02241671,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.029843396,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.04023413,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.05352374,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.06670559,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.07265806,-1.4873861,-0.9863793,-0.9287449,-0.0008133354
0.63966036,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.60266894,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.5131232,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.4106291,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.32064593,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.25061253,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.19890472,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.16145146,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.1343962,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.114756696,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.10039189,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.089809015,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.08197811,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.0761902,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.07195786,-0.9512837,-0.6235343,-0.5918293,0.03389984
0.068947956,-0.9512837,-0.6235343,-0.5918293,0.03389984
0.06693716,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.06578319,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.06540696,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.06578319,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.06693716,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.06894795,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.07195784,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.0761902,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.08197811,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.089809015,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.10039187,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.114756696,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.13439617,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.16145135,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.19890468,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.25061238,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.32064575,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.41062886,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.5131232,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.60266894,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.63966036,-0.9512838,-0.6235343,-0.5918293,0.03389983
0.021706715,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.021184783,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.019777298,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.017853245,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.0157888,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.013840576,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.012132292,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.010696159,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.00951693,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.008561187,-1.3947372,-0.91174746,-0.859936,0.0013299712
0.007792511,-1.3947372,-0.91174746,-0.859936,0.0013299712
0.0071780374,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.006690556,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.006308484,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.006015282,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.005798638,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.0056497194,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.005562623,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.005533959,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.005562623,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.0056497194,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.005798637,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.006015282,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.006308484,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.006690556,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.0071780384,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.007792498,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.008561174,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.009516929,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.01069616,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.012132293,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.013840565,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.015788797,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.017853245,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.019777302,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.021184785,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.021706715,-1.3947372,-0.91174746,-0.8599361,0.0013299582
0.09735691,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.08855194,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.069417484,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.050701994,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.036572713,-1.1775947,-0.74908197,-0.71836233,0.0006327925
0.026835663,-1.1775947,-0.74908197,-0.71836233,0.0006327925
0.020268355,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.015806697,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.012720022,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.010539421,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.008968327,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.007818097,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0069671134,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0063358108,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0058715306,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.005539269,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.005316034,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0051873755,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0051453346,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0051873745,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.005316033,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.005539269,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0058715306,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0063358108,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.0069671134,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.007818096,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.008968325,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.01053942,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.012720019,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.015806695,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.020268338,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.026835646,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.03657268,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.050702,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.069417365,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.088551946,-1.1775947,-0.74908197,-0.71836245,0.0006327813
0.09735692,-1.1775947,-0.74908197,-0.71836233,0.0006327925
0.01265864,-1.4534875,-0.9428061,-0.891659,0.0040508043
0.012539264,-1.4534875,-0.942806,-0.891659,0.004050808
0.012204797,-1.4534875,-0.942806,-0.891659,0.004050808
0.011715125,-1.4534875,-0.942806,-0.891659,0.004050808
0.011141981,-1.4534875,-0.942806,-0.891659,0.004050808
0.010547678,-1.4534875,-0.942806,-0.891659,0.004050808
0.009975629,-1.4534875,-0.942806,-0.891659,0.004050808
0.009450747,-1.4534875,-0.942806,-0.891659,0.004050808
0.008984176,-1.4534875,-0.942806,-0.891659,0.004050808
0.008578485,-1.4534875,-0.942806,-0.891659,0.004050808
0.008231588,-1.4534875,-0.942806,-0.891659,0.004050808
0.00793932,-1.4534875,-0.942806,-0.891659,0.004050808
0.007696921,-1.4534875,-0.942806,-0.891659,0.004050808
0.0074998075,-1.4534875,-0.942806,-0.891659,0.004050808
0.007343973,-1.4534875,-0.942806,-0.891659,0.004050808
0.007226119,-1.4534875,-0.942806,-0.891659,0.004050808
0.0071437154,-1.4534875,-0.942806,-0.891659,0.004050808
0.0070949784,-1.4534875,-0.942806,-0.891659,0.004050808
0.0070788474,-1.4534875,-0.942806,-0.891659,0.004050808
0.0070949784,-1.4534875,-0.942806,-0.891659,0.004050808
0.0071437154,-1.4534875,-0.942806,-0.891659,0.004050808
0.0072261193,-1.4534875,-0.942806,-0.891659,0.004050808
0.007343972,-1.4534875,-0.942806,-0.891659,0.004050808
0.0074998075,-1.4534875,-0.942806,-0.891659,0.004050808
0.007696921,-1.4534875,-0.942806,-0.891659,0.004050808
0.00793932,-1.4534875,-0.942806,-0.891659,0.004050808
0.008231586,-1.4534875,-0.942806,-0.891659,0.004050808
0.008578485,-1.4534875,-0.942806,-0.891659,0.004050808
0.008984177,-1.4534875,-0.942806,-0.891659,0.004050808
0.009450747,-1.4534875,-0.942806,-0.891659,0.004050808
0.009975627,-1.4534875,-0.942806,-0.891659,0.004050808
0.010547674,-1.4534875,-0.9428061,-0.891659,0.0040508043
0.011141976,-1.4534875,-0.9428061,-0.891659,0.0040508043
0.011715125,-1.4534875,-0.942806,-0.891659,0.004050808
0.012204797,-1.4534875,-0.942806,-0.891659,0.004050808
0.012539264,-1.4534875,-0.942806,-0.891659,0.004050808
0.012658644,-1.4534875,-0.942806,-0.891659,0.004050808
0.824544,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.57880694,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.30709827,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.17409854,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.110087395,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.076282084,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.056808528,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.044798758,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.03699392,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.03171342,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.028029121,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.025399528,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.023494635,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.022106458,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.021100743,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.020389767,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.019916553,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.01964555,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.019557282,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.01964555,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.019916553,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.020389767,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.021100743,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.022106458,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.023494635,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.025399528,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.028029121,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.031713422,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.036993913,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.04479876,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.056808528,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.076282024,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.110087395,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.17409825,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.3070974,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.5788037,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.824544,-1.2969881,-0.8560978,-0.8119383,0.010339636
0.019818166,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.019581512,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.018920273,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.017957501,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.01683995,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.01569384,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.014605187,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.013620985,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.012759641,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.01202224,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.011401031,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.010884805,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.010461882,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.010121599,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009854941,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009654689,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009515399,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009433303,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009406181,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009433303,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009515399,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.009654683,-1.303394,-0.84138477,-0.7960644,0.0051976647
0.009854935,-1.303394,-0.84138477,-0.7960644,0.0051976647
0.010121599,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.010461882,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.010884805,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.011401031,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.01202224,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.012759637,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.013620983,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.014605188,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.01569384,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.016839948,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.017957501,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.018920269,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.01958151,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.019818166,-1.303394,-0.84138477,-0.7960644,0.0051976703
0.015520861,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.015071858,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.013879571,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.012290424,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.010632157,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.009105384,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0077915266,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0067005893,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.005810947,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.005091775,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.004513121,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.004049453,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0036802983,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.003389809,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0031660022,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0030000375,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0028856255,-1.328503,-0.8476125,-0.80752623,-0.0002903177
0.0028185728,-1.328503,-0.8476125,-0.80752623,-0.0002903177
0.0027964825,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0028185728,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.002885626,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0030000375,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0031660018,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.003389809,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0036802983,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.004049452,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.004513121,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.005091775,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0058109453,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0067005856,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.0077915257,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.009105383,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.010632153,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.012290416,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.01387956,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.01507185,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
0.015520861,-1.3285028,-0.8476125,-0.80752623,-0.0002903177
3.7901895,-0.8767927,-0.54827464,-0.53926265,0.035289913
2.4130504,-0.8767927,-0.54827464,-0.53926265,0.035289913
1.1136332,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.5596551,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.31899306,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.20340912,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.14275104,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.10852083,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.08801073,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.075094,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.06661916,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.060874008,-0.8767928,-0.54827476,-0.53926265,0.035289906
0.056884266,-0.8767928,-0.54827476,-0.53926265,0.035289906
0.05407359,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.05209047,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.050716244,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.049814522,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.04930282,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.0491369,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.04930282,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.049814522,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.050716244,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.05209047,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.05407359,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.056884274,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.060874008,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.06661916,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.075094,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.08801072,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.1085208,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.142751,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.20340897,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.31899267,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.55965436,-0.8767927,-0.54827464,-0.53926265,0.035289913
1.1136318,-0.8767927,-0.54827464,-0.53926265,0.035289913
2.4130456,-0.8767927,-0.54827464,-0.53926265,0.035289913
3.7901895,-0.8767927,-0.54827464,-0.53926265,0.035289913
0.16886494,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.15994085,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.13819446,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.11303046,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.09065696,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.07301471,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.059816964,-1.1741883,-0.7718429,-0.7282624,0.013285348
0.050131246,-1.1741883,-0.7718429,-0.7282624,0.013285348
0.043042406,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.03782963,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.033968642,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.031089852,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.028935751,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.027327484,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.02614108,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.025291178,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.024720192,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.024391254,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.024283804,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.024391254,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.024720192,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.025291175,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.026141074,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.027327484,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.028935751,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.031089852,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.033968635,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.037829634,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.043042384,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.050131246,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.059816964,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.07301468,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.09065692,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.113030404,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.13819447,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.15994087,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.16886494,-1.1741883,-0.77184284,-0.7282624,0.013285356
0.5083793,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.3966445,-1.2009094,-0.77986276,-0.7455492,0.011500755
0.23931135,-1.2009094,-0.77986276,-0.7455492,0.011500755
0.14479503,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.09432486,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.066378795,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.049969934,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.039802525,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.033211954,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.02877922,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.025708022,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.023531046,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.0219637,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.020827375,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.020007486,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.019429669,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.019045923,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.018826464,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.018755035,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.018826464,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.019045923,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.019429669,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.020007486,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.020827375,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.0219637,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.023531046,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.025708012,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.028779218,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.033211954,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.039802514,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.04996992,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.0663788,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.0943248,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.14479502,-1.2009094,-0.77986276,-0.7455492,0.011500755
0.23931095,-1.2009094,-0.77986276,-0.7455492,0.011500755
0.39664233,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.5083793,-1.2009095,-0.7798628,-0.7455492,0.011500781
0.011556221,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.011185968,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.010207309,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.008911893,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0075685987,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.006336529,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0052772276,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0043963287,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0036757423,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0030909393,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.002618435,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0022383,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.00193455,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0016947764,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0015095624,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0013719371,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0012769173,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0012211746,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0012028005,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0012211746,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0012769173,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0013719371,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0015095624,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0016947764,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.00193455,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0022382995,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0026184337,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0030909393,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.0036757265,-1.3740236,-0.875792,-0.8352909,-0.0014701618
0.004396312,-1.3740236,-0.875792,-0.8352909,-0.0014701618
0.0052772267,-1.3740236,-0.875792,-0.8352909,-0.0014701469
