F,ReH,ReE,ReHt,dvcs
0.021015244,-1.5572879,-0.64668626,-0.6207188,0.01871122
0.021006968,-1.5572879,-0.64668626,-0.6207188,0.01871122
0.020954242,-1.5572879,-0.64668626,-0.6207188,0.01871122
0.020866103,-1.5572879,-0.64668626,-0.6207188,0.01871122
0.02076545,-1.5572879,-0.64668626,-0.6207188,0.01871122
0.02068477,-1.5572879,-0.64668626,-0.6207188,0.01871122
0.020653818,-1.5572879,-0.64668626,-0.6207188,0.01871122
0.0164459,-1.5473799,-0.63097656,-0.60484344,-0.0010586821
0.015732395,-1.5473799,-0.63097656,-0.60484344,-0.0010586821
0.0139355175,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.011731821,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.009623172,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.007820639,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.006356215,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0051911203,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.004270439,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0035434149,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0029687558,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0025145777,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0021568656,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0018777663,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0016641642,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0015065747,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0013983373,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0013350577,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0013142347,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0013350577,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0013983368,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0015065749,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0016641645,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0018777663,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0021568656,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.002514578,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0029687549,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0035434153,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.00427044,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0051911213,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.0063562114,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.007820635,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.009623182,-1.5473799,-0.63097656,-0.60484344,-0.0010586821
0.011731833,-1.5473799,-0.63097656,-0.60484344,-0.0010586821
0.013935522,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.015732361,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.01644588,-1.5473799,-0.6309766,-0.6048435,-0.0010587007
0.02358586,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023614593,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023685006,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023759075,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023796756,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023772392,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02367976,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02352785,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023333563,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023115534,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.022890497,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.022671849,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02246954,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.022290573,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.022139682,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02201995,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.021933323,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.021880947,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.021863425,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.021880947,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.021933323,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02201995,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02213968,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.022290573,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02246954,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.022671849,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.022890497,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023115546,-1.3834141,-0.58227247,-0.56639314,0.020569505
0.023333574,-1.3834141,-0.58227247,-0.56639314,0.020569505
0.023527846,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023679757,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023772392,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023796752,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023759075,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023685006,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.023614593,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.02358586,-1.3834141,-0.5822725,-0.56639314,0.020569496
0.033408485,-1.713574,-0.7085931,-0.67371315,0.033817004
0.033460326,-1.713574,-0.7085931,-0.67371315,0.033817004
0.033602938,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03380354,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034023028,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03422863,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034400135,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03452977,-1.713574,-0.7085931,-0.67371315,0.033817004
0.0346187,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034672998,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03470051,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03470898,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034705143,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03469442,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034680944,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034667756,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034656975,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03464999,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034647577,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03464999,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034656975,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034667756,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034680918,-1.713574,-0.7085931,-0.673713,0.03381698
0.034694392,-1.713574,-0.7085931,-0.673713,0.03381698
0.034705143,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03470898,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03470051,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034672998,-1.713574,-0.7085931,-0.67371315,0.033817004
0.0346187,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03452977,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034400135,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03422863,-1.713574,-0.7085931,-0.67371315,0.033817004
0.034023028,-1.713574,-0.7085931,-0.67371315,0.033817004
0.03380354,-1.713574,-0.7085931,-0.67371315,0.033817004
0.033602938,-1.713574,-0.7085931,-0.67371315,0.033817004
0.033460326,-1.713574,-0.7085931,-0.67371315,0.033817004
0.033408485,-1.713574,-0.7085931,-0.67371315,0.033817004
0.030684028,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.028746203,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.024093054,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.018817158,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.014202463,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.01059086,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.007883942,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0058777183,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.004386263,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0032681364,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0024222562,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0017778759,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0012856673,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.00091119134,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.00063036405,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0004264412,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.00028801034,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.00020769797,-1.7974291,-0.7530052,-0.69426143,-0.0034197748
0.00018137088,-1.7974291,-0.7530052,-0.69426143,-0.0034197748
0.00020769797,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.00028801034,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.00042644166,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0006303645,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.00091119134,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0012856673,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0017778755,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0024222566,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0032681364,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.004386264,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.0058777146,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.007883944,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.010590861,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.014202465,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.01881714,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.024093024,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.028746203,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.030684028,-1.7974291,-0.7530052,-0.6942614,-0.0034197748
0.8312191,-1.1717588,-0.47909874,-0.45873,0.020197313
0.6789895,-1.1717588,-0.47909874,-0.45873,0.020197313
0.43200347,-1.1717588,-0.47909874,-0.45873,0.020197313
0.26339096,-1.1717588,-0.47909874,-0.45873,0.020197313
0.16813418,-1.1717588,-0.47909874,-0.45873,0.020197313
0.11501253,-1.1717588,-0.47909874,-0.45873,0.020197313
0.0843617,-1.1717588,-0.47909874,-0.45873,0.020197313
0.06587343,-1.1717588,-0.47909874,-0.45873,0.020197313
0.05422203,-1.1717588,-0.47909874,-0.45873,0.020197313
0.046582963,-1.1717588,-0.47909874,-0.45873,0.020197313
0.04140214,-1.1717588,-0.47909874,-0.45873,0.020197313
0.037791446,-1.1717588,-0.47909874,-0.45873,0.020197313
0.035225008,-1.1717588,-0.47909874,-0.45872998,0.020197306
0.033381645,-1.1717588,-0.47909874,-0.45872998,0.020197306
0.032060266,-1.1717588,-0.47909874,-0.45873,0.020197313
0.03113306,-1.1717588,-0.47909874,-0.45873,0.020197313
0.030518964,-1.1717588,-0.47909874,-0.45873,0.020197313
0.030168325,-1.1717588,-0.47909874,-0.45873,0.020197313
0.030054282,-1.1717588,-0.47909874,-0.45873,0.020197313
0.030168325,-1.1717588,-0.47909874,-0.45873,0.020197313
0.030518964,-1.1717588,-0.47909874,-0.45873,0.020197313
0.03113306,-1.1717588,-0.47909874,-0.45873,0.020197313
0.032060266,-1.1717588,-0.47909874,-0.45873,0.020197313
0.033381652,-1.1717588,-0.47909874,-0.45873,0.020197313
0.035225015,-1.1717588,-0.47909874,-0.45873,0.020197313
0.03779145,-1.1717588,-0.47909874,-0.45873,0.020197313
0.04140214,-1.1717588,-0.47909874,-0.45873,0.020197313
0.046582963,-1.1717588,-0.47909874,-0.45873,0.020197313
0.05422201,-1.1717588,-0.47909874,-0.45873,0.020197313
0.06587341,-1.1717588,-0.47909874,-0.45873,0.020197313
0.08436167,-1.1717588,-0.47909874,-0.45873,0.020197313
0.11501251,-1.1717588,-0.47909874,-0.45873,0.020197313
0.16813406,-1.1717588,-0.47909874,-0.45873,0.020197313
0.26339096,-1.1717588,-0.47909874,-0.45873,0.020197313
0.43200287,-1.1717588,-0.47909874,-0.45873,0.020197313
0.6789896,-1.1717588,-0.47909874,-0.45873,0.020197313
0.8312191,-1.1717588,-0.47909874,-0.45873,0.020197313
1.521534,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.6255953,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.2242554,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.106925845,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.060701262,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.038290016,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.025850277,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.018275965,-2.2474642,-0.9635243,-0.86230606,-0.0064555956
0.013349277,-2.2474642,-0.9635243,-0.86230606,-0.0064555956
0.009986413,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.007608679,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.005885316,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0046170214,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0036787586,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0029897941,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0024972325,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0021665115,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0019759778,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0019137338,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0019759778,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0021665115,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0024972335,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0029897941,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0036787586,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.0046170214,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.005885317,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.007608679,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.009986415,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.013349262,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.018275905,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.025850281,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.038290016,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.06070127,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.106925845,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.22425541,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.6255953,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
1.521534,-2.2474642,-0.9635242,-0.86230606,-0.0064556105
0.035104528,-1.638085,-0.681989,-0.65139306,0.035490777
0.035139725,-1.638085,-0.681989,-0.65139306,0.035490777
0.03523842,-1.638085,-0.681989,-0.651393,0.035490762
0.035382472,-1.638085,-0.681989,-0.651393,0.035490762
0.035548512,-1.638085,-0.681989,-0.65139306,0.035490777
0.035714418,-1.638085,-0.681989,-0.65139306,0.035490777
0.035863765,-1.638085,-0.681989,-0.65139306,0.035490777
0.0359872,-1.638085,-0.681989,-0.65139306,0.035490777
0.03608167,-1.638085,-0.681989,-0.65139306,0.035490777
0.036148585,-1.638085,-0.681989,-0.65139306,0.035490777
0.036191892,-1.638085,-0.681989,-0.65139306,0.035490777
0.03621659,-1.638085,-0.681989,-0.65139306,0.035490777
0.036227725,-1.638085,-0.681989,-0.65139306,0.035490777
0.036229834,-1.638085,-0.681989,-0.65139306,0.035490777
0.036226727,-1.638085,-0.681989,-0.65139306,0.035490777
0.036221396,-1.638085,-0.681989,-0.65139306,0.035490777
0.03621608,-1.638085,-0.681989,-0.65139306,0.035490777
0.0362123,-1.638085,-0.681989,-0.65139306,0.035490777
0.03621094,-1.638085,-0.681989,-0.65139306,0.035490777
0.0362123,-1.638085,-0.681989,-0.65139306,0.035490777
0.03621608,-1.638085,-0.681989,-0.65139306,0.035490777
0.0362214,-1.638085,-0.681989,-0.65139306,0.035490777
0.036226727,-1.638085,-0.681989,-0.65139306,0.035490777
0.036229834,-1.638085,-0.681989,-0.65139306,0.035490777
0.036227725,-1.638085,-0.681989,-0.65139306,0.035490777
0.03621659,-1.638085,-0.681989,-0.65139306,0.035490777
0.036191892,-1.638085,-0.681989,-0.65139306,0.035490777
0.036148585,-1.638085,-0.681989,-0.65139306,0.035490777
0.03608167,-1.638085,-0.681989,-0.65139306,0.035490777
0.035987202,-1.638085,-0.681989,-0.65139306,0.035490777
0.035863765,-1.638085,-0.681989,-0.65139306,0.035490777
0.035714418,-1.638085,-0.681989,-0.65139306,0.035490777
0.035548512,-1.638085,-0.681989,-0.65139306,0.035490777
0.035382487,-1.638085,-0.681989,-0.65139306,0.035490777
0.035238415,-1.638085,-0.681989,-0.651393,0.035490762
0.03513971,-1.638085,-0.681989,-0.651393,0.035490762
0.035104528,-1.638085,-0.681989,-0.65139306,0.035490777
0.014877652,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.014078674,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.012031787,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.009451953,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.0069143353,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.004698922,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.0028756978,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.0014158883,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.00025961176,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.00065387646,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0013759211,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0019467482,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0023967216,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0027483033,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0030178565,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0032170974,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0033541736,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0034344157,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0034608396,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.003434416,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0033541734,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0032170976,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0030178563,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0027483033,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0023967216,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0019467478,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.0013759206,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
-0.000653876,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.00025961362,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.0014158897,-1.2673283,-0.52188367,-0.5081351,-0.005844529
0.0028756997,-1.2673283,-0.52188367,-0.5081351,-0.005844529
0.004698922,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.006914328,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.009451947,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.012031774,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.014078663,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.014877652,-1.2673283,-0.52188367,-0.5081351,-0.0058445325
0.3158981,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.29066855,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.23593488,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.1825408,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.14236958,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.11482762,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.096396014,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.08401087,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.07556193,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.06969079,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.065536775,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.06255237,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.06038525,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.058805726,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.057662424,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.0568552,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.05631858,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.056011543,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.055911593,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.056011543,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.056318574,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.0568552,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.05766242,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.058805726,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.060385264,-1.3590835,-0.5820226,-0.52877104,0.046227492
0.062552385,-1.3590835,-0.5820226,-0.52877104,0.046227492
0.065536775,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.069690794,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.07556192,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.084010854,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.096395984,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.11482757,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.14236957,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.1825408,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.23593462,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.29066834,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.3158981,-1.3590835,-0.58202267,-0.52877104,0.046227477
0.045732167,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.042969488,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.03668311,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.030116294,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.024834715,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.02099225,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.018277828,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.016357427,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.014980077,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.013975334,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.013230713,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.012672068,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.0122500835,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011931586,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011694064,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011522234,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011405872,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011338458,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011316375,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.0113384435,-1.4073886,-0.5742602,-0.54068905,0.008774524
0.011405857,-1.4073886,-0.5742602,-0.54068905,0.008774524
0.0115222335,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011694063,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.011931586,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.0122500835,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.012672067,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.013230713,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.013975335,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.014980073,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.016357426,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.018277828,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.020992242,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.024834707,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.030116275,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.036683094,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.042969458,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.045732167,-1.4073886,-0.5742601,-0.54068905,0.0087745385
0.21673986,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.17739095,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.119662404,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.08350733,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.06361605,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.05233343,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.045557782,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.04126536,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.03842226,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.036470518,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.035092648,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.034099527,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.033374116,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.03284179,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.032453924,-1.9224311,-0.82105935,-0.7302143,0.02791128
0.03217846,-1.9224311,-0.82105935,-0.7302143,0.02791128
0.03199448,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.031888887,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.031854454,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.031888887,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.03199448,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.032178447,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.03245391,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.03284179,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.033374116,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.034099527,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.035092648,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.036470518,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.038422257,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.04126535,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.04555777,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.05233343,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.06361602,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.08350725,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.11966242,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.17739096,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.21673986,-1.9224311,-0.8210594,-0.7302143,0.027911264
0.03063672,-1.4543973,-0.5922828,-0.5576182,0.004850452
