F,ReH,ReE,ReHt,dvcs
0.04396427,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.0439411,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04391755,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043896656,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04388046,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043870263,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043866787,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043870263,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04388046,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043896656,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04391755,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.0439411,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04396427,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043982808,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043990944,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043981243,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043944802,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043872077,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04375492,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043590073,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04338402,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.043157443,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04294606,-1.4680308,-0.68990624,-0.56739944,0.04328187
0.04279377,-1.4680309,-0.68990624,-0.56739944,0.043281864
0.042738058,-1.4680309,-0.68990624,-0.56739944,0.043281864
0.2649669,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.24102055,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.18883908,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.13779846,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.09952774,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.07352021,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.056314807,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.044885688,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.037164535,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.03183764,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.028085709,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.02539583,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.023442874,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.022017648,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.02098386,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.020252217,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.01976474,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.01948535,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.019394312,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.01948535,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.01976474,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.020252217,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.02098386,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.022017648,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.023442874,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.02539583,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.028085701,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.03183764,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.037164524,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.044885673,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.0563148,-1.0748764,-0.5216671,-0.4172572,0.011394437
0.07352018,-1.0748764,-0.5216671,-0.4172572,0.011394437
0.099527664,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.13779847,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.18883896,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.24102026,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.2649669,-1.0748764,-0.5216671,-0.4172572,0.011394441
0.010176605,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.009748724,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0086179655,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0071242666,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.005584088,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.004185495,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0029995819,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.002029567,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0012501385,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0006289561,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.00013580546,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0002544527,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0005616436,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0008009258,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0009836671,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0011181948,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0012104162,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0012642569,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0012819618,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0012642569,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0012104174,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0011181952,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0009836671,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0008009258,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.0005616436,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
-0.00025444664,-1.7178547,-0.8872863,-0.67263526,-0.004173439
0.00013581244,-1.7178547,-0.8872863,-0.67263526,-0.004173439
0.0006289561,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.001250139,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0020295675,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0029995828,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0041854912,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.005584087,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0071242675,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.0086179655,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.009748725,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.010176605,-1.7178547,-0.8872863,-0.6726353,-0.0041734464
0.034131505,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.031638537,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.025653526,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.018879876,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.012980508,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.008391924,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.0049758945,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.0024596015,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.00059785973,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0007935311,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0018446026,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0026452886,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0032575745,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0037242894,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0040750885,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0043304134,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.004504092,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.004605005,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0046381103,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0046050046,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.004504081,-1.2430098,-0.5946876,-0.48062947,-0.007440962
-0.004330402,-1.2430098,-0.5946876,-0.48062947,-0.007440962
-0.0040750895,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0037242894,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0032575745,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0026452886,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0018446022,-1.2430097,-0.5946876,-0.48062947,-0.007440973
-0.0007935306,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.0005978588,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.002459596,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.0049758926,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.008391924,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.012980502,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.018879876,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.025653493,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.031638507,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.034131505,-1.2430097,-0.5946876,-0.48062947,-0.007440973
0.11877304,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.11457503,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.103534326,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.08910982,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.074511915,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.061603304,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.051014695,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.04267317,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.036230683,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.031294316,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.027519181,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.024631986,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.022426791,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.020752631,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.019500788,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.018594384,-1.0581912,-0.5155978,-0.40759173,0.007558018
0.017980576,-1.0581912,-0.5155978,-0.40759173,0.007558018
0.017625082,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.017508652,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.017625082,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.01798058,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.018594388,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.019500785,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.020752631,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.022426791,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.024631985,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.027519181,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.031294316,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.03623067,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.04267316,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.05101468,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.061603293,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.07451187,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.08910984,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.10353428,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.114574924,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.11877304,-1.0581912,-0.5155978,-0.4075917,0.0075580217
0.017106665,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.015622949,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.012087071,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.008123342,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.004695312,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.0020375531,-1.6139127,-0.8213389,-0.6305562,-0.008112911
6.0032122e-05,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.001397484,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0024763877,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0032824883,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0038906205,-1.6139126,-0.8213388,-0.6305562,-0.008112904
-0.0043528196,-1.6139126,-0.8213388,-0.6305562,-0.008112904
-0.004705176,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0049727936,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0051731984,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.005318551,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0054171346,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.005474293,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.005493025,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.005474293,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.005417134,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.005318551,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0051731984,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0049727936,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.004705176,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0043528276,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0038906294,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.0032824883,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.002476389,-1.6139127,-0.8213389,-0.6305562,-0.008112911
-0.001397483,-1.6139127,-0.8213389,-0.6305562,-0.008112911
6.002374e-05,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.0020375531,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.0046953047,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.008123342,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.012087073,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.015622951,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.017106665,-1.6139127,-0.8213389,-0.6305562,-0.008112911
0.164855,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.15253222,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.1244372,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.09505555,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.071501195,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.054535747,-1.1697176,-0.5768994,-0.45519164,0.008058596
0.04275703,-1.1697176,-0.5768994,-0.45519164,0.008058596
0.034618728,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.028943747,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.024928503,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.02204374,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.01994348,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.018400572,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.017264605,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.016435277,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.015845621,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.015451517,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.015225207,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.015151394,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.015225207,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.015451518,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.015845621,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.016435277,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.017264605,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.018400572,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.01994348,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.022043731,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.024928503,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.028943744,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.03461871,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.042756986,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.054535702,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.071501166,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.09505549,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.124436975,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.1525322,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.164855,-1.1697177,-0.5768994,-0.45519164,0.008058574
0.025752954,-1.1714048,-0.558699,-0.45124236,-0.0064461343
0.02468495,-1.1714048,-0.558699,-0.45124236,-0.0064461343
0.021859625,-1.171405,-0.558699,-0.45124236,-0.006446138
0.018121706,-1.171405,-0.558699,-0.45124236,-0.006446138
0.014262365,-1.171405,-0.558699,-0.45124236,-0.006446138
0.01075468,-1.171405,-0.558699,-0.45124236,-0.006446138
0.0077784713,-1.171405,-0.558699,-0.45124236,-0.006446138
0.005342018,-1.171405,-0.558699,-0.45124236,-0.006446138
0.0033813948,-1.171405,-0.558699,-0.45124236,-0.006446138
0.001815035,-1.171405,-0.558699,-0.45124236,-0.006446138
0.0005671885,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.00042473525,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0012096148,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0018244465,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0022966396,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.002646053,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0028866124,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0030274899,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0030738858,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0030274894,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.002886613,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0026460546,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.00229664,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0018244465,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.0012096148,-1.171405,-0.558699,-0.45124236,-0.006446138
-0.00042473478,-1.171405,-0.558699,-0.45124236,-0.006446138
0.0005671885,-1.171405,-0.558699,-0.45124236,-0.006446138
0.0018150341,-1.171405,-0.558699,-0.45124236,-0.006446138
0.0033813892,-1.171405,-0.558699,-0.45124236,-0.006446138
0.005342017,-1.171405,-0.558699,-0.45124236,-0.006446138
0.0077784657,-1.171405,-0.558699,-0.45124236,-0.006446138
0.010754667,-1.171405,-0.558699,-0.45124236,-0.006446138
0.01426236,-1.1714048,-0.558699,-0.45124236,-0.0064461343
0.018121706,-1.1714048,-0.558699,-0.45124236,-0.0064461343
0.021859614,-1.171405,-0.558699,-0.45124236,-0.006446138
0.024684947,-1.171405,-0.558699,-0.45124236,-0.006446138
0.02575295,-1.171405,-0.558699,-0.45124236,-0.006446138
0.7412188,-1.000886,-0.48383978,-0.39107326,0.025428452
0.639543,-1.000886,-0.48383978,-0.39107326,0.025428452
0.44927123,-1.000886,-0.48383978,-0.39107326,0.025428452
0.29632074,-1.000886,-0.48383978,-0.39107326,0.025428452
0.19891286,-1.000886,-0.48383978,-0.39107326,0.025428452
0.14011213,-1.000886,-0.48383978,-0.39107326,0.025428452
0.10437001,-1.000886,-0.48383978,-0.39107326,0.025428452
0.08206092,-1.000886,-0.48383978,-0.39107326,0.025428452
0.067689985,-1.000886,-0.48383978,-0.39107326,0.025428452
0.058141485,-1.000886,-0.48383978,-0.39107326,0.025428452
0.05161821,-1.000886,-0.48383978,-0.39107326,0.025428452
0.04705756,-1.000886,-0.48383978,-0.39107326,0.025428452
0.043814614,-1.000886,-0.48383978,-0.39107326,0.025428452
0.041488305,-1.000886,-0.48383978,-0.39107326,0.025428452
0.03982428,-1.000886,-0.48383978,-0.39107326,0.025428452
0.038659424,-1.000886,-0.48383978,-0.39107326,0.025428452
0.037889585,-1.000886,-0.48383978,-0.39107326,0.025428452
0.03745073,-1.000886,-0.48383978,-0.39107326,0.025428452
0.03730811,-1.000886,-0.48383978,-0.39107326,0.025428452
0.03745073,-1.000886,-0.48383978,-0.39107326,0.025428452
0.037889585,-1.000886,-0.48383978,-0.39107326,0.025428452
0.038659424,-1.000886,-0.48383978,-0.39107326,0.025428452
0.03982428,-1.000886,-0.48383978,-0.39107326,0.025428452
0.041488305,-1.000886,-0.48383978,-0.39107326,0.025428452
0.043814614,-1.000886,-0.48383978,-0.39107326,0.025428452
0.04705756,-1.000886,-0.48383978,-0.39107326,0.025428452
0.051618196,-1.000886,-0.48383978,-0.39107326,0.025428452
0.058141466,-1.000886,-0.48383978,-0.3910733,0.025428433
0.067689955,-1.000886,-0.48383978,-0.3910733,0.025428433
0.082060866,-1.000886,-0.48383978,-0.39107326,0.025428452
0.10436995,-1.000886,-0.48383978,-0.39107326,0.025428452
0.14011207,-1.000886,-0.48383978,-0.39107326,0.025428452
0.19891274,-1.000886,-0.48383978,-0.39107326,0.025428452
0.29632044,-1.000886,-0.48383978,-0.39107326,0.025428452
0.4492706,-1.000886,-0.48383978,-0.39107326,0.025428452
0.6395412,-1.000886,-0.48383978,-0.39107326,0.025428452
0.7412188,-1.000886,-0.48383978,-0.39107326,0.025428452
0.09989089,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.09219925,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.074524745,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.05585723,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.040783226,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.029880775,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.022290455,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.017029462,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.013344211,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.010720693,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.008821602,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.007427294,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.006393989,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0056266906,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.005062091,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0046579298,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0043863533,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0042298236,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.004178676,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.004229824,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0043863533,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0046579298,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0050620725,-1.1688645,-0.5674498,-0.4521127,-0.0006494224
0.005626672,-1.1688645,-0.5674498,-0.4521127,-0.0006494224
0.006393989,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.007427291,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.008821603,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.0107206935,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.013344207,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.017029455,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.022290455,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.029880753,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.040783208,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.055857193,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.074524686,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.09219915,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.09989089,-1.1688645,-0.5674498,-0.4521127,-0.0006494038
0.051315837,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.049529154,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.044775434,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.0384358,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.03185202,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.02586424,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.020810813,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.016717494,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.0134706125,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.010919283,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.008921783,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.007360897,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.006145471,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.0052069845,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.004495101,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.003973631,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.0036173663,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.003409789,-1.11877,-0.5421095,-0.42961806,-0.0026906542
0.0033416087,-1.11877,-0.5421095,-0.42961806,-0.0026906542
0.0034098076,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.0036173668,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.0039736284,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.004495101,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.0052069845,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.006145471,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.007360897,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.008921784,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.010919283,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.013470607,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.016717497,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.020810807,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.025864229,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.031852003,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.038435802,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.044775404,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.049529128,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.051315837,-1.1187701,-0.5421095,-0.42961803,-0.0026906356
0.048823014,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.043689575,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.032807384,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.022461852,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.014769852,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.009464927,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.005841016,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.0033304077,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.0015546149,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.00027237507,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0006699627,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0013716687,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0018980666,-1.6883152,-0.87290204,-0.66381526,-0.0066326745
-0.0022927905,-1.6883152,-0.87290204,-0.66381526,-0.0066326745
