F,ReH,ReE,ReHt,dvcs
0.7996312,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.42730302,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.25046423,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.16193566,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.11445725,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.08730847,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.07088827,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.060469523,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.053589627,-0.9705411,-0.5317108,-0.37064618,0.02785668
0.048899315,-0.9705411,-0.5317108,-0.37064618,0.02785668
0.045625865,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.04330983,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.04166978,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.040529963,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.0397804,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.03935442,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.039216194,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.03935442,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.039780397,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.040529963,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.041669775,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.04330983,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.045625865,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.04889932,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.05358963,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.06046952,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.07088825,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.08730845,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.114457205,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.16193557,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.25046414,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.42730296,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.79962915,-0.9705411,-0.53171074,-0.37064624,0.027856681
1.5193834,-0.9705411,-0.53171074,-0.37064624,0.027856681
2.110343,-0.9705411,-0.53171074,-0.37064624,0.027856681
0.020852802,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020841911,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020806897,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020742875,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020646714,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020520039,-1.3211144,-0.72302324,-0.5271864,0.017439466
0.020369224,-1.3211144,-0.72302324,-0.5271864,0.017439466
0.02020339,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020032067,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.01986362,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019704537,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.01955939,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019431137,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019321524,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019231468,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019161368,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019111333,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019081345,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019071357,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019081345,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019111333,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019161366,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019231467,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019321524,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019431137,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.01955939,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.019704537,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.01986362,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020032067,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.02020339,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020369226,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020520039,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020646712,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020742875,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020806901,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.02084191,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.020852802,-1.3211144,-0.72302324,-0.5271864,0.017439468
0.018101815,-1.3272774,-0.7253484,-0.52452195,-0.0018322511
0.017176773,-1.3272774,-0.7253484,-0.52452195,-0.0018322511
0.014872102,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.012102901,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.009526006,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.007392665,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.005715707,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.004422922,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0034302655,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0026660552,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0020751571,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0016168606,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.001261609,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0009880852,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.00078100327,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0006295199,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0005261324,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.00046594103,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0004461751,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0004659408,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.00052613195,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0006295204,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.00078100327,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0009880852,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.001261609,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0016168609,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0020751562,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0026660557,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0034302664,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.004422923,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0057157027,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.007392661,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.0095259985,-1.3272774,-0.7253484,-0.52452195,-0.0018322511
0.012102894,-1.3272774,-0.7253484,-0.52452195,-0.0018322511
0.014872106,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.017176757,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.018101813,-1.3272773,-0.7253484,-0.52452195,-0.001832252
0.025600012,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.025539784,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.025364213,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.02508808,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.024733895,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.024328344,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.023898125,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.023466503,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.023051495,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.022665624,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.022316659,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.022008765,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.02174365,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021521496,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.02134167,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021203212,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021105139,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021046644,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021027207,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021046646,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021105139,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.02120321,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.02134167,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.021521496,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.02174365,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.022008765,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.022316659,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.022665596,-1.1402264,-0.6176792,-0.45391655,0.019293364
0.023051467,-1.1402264,-0.6176792,-0.45391655,0.019293364
0.023466501,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.023898125,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.024328344,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.024733888,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.02508808,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.025364213,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.025539784,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.025600012,-1.1402264,-0.61767924,-0.45391655,0.019293392
0.03400007,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034028165,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034104537,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03420928,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03431906,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034415014,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034486458,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03453049,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034549583,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03454889,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034534287,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03451123,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034484256,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03445688,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.0344317,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034410555,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03439468,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034384873,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034381557,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034384873,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03439468,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034410555,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034431707,-1.4549536,-0.79569227,-0.579206,0.033427496
0.034456886,-1.4549536,-0.79569227,-0.579206,0.033427496
0.034484256,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03451123,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034534287,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03454889,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034549583,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034530494,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034486458,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034415018,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03431906,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03420928,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034104537,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.034028165,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.03400007,-1.4549538,-0.79569227,-0.57920593,0.033427488
0.032927502,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.030888416,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.025994971,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.020453606,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.015616663,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.011842171,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.009023782,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.006944237,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.005405915,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0042586555,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.003395285,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0027409187,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0022434527,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0018665944,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0015850267,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.00138119,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0012431401,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.001163183,-1.5948435,-0.9130815,-0.64407414,-0.0023625004
0.0011369907,-1.5948435,-0.9130815,-0.64407414,-0.0023625004
0.0011631756,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0012431401,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.00138119,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0015850267,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0018665944,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0022434527,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0027409182,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.003395285,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.004258656,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.0054059154,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.006944233,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.009023784,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.011842173,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.015616665,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.020453587,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.025994943,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.030888416,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.032927502,-1.5948434,-0.9130815,-0.64407414,-0.0023625079
0.8449212,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.68953353,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.43756726,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.26579645,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.1689939,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.11519988,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.084297776,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.0657523,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.054128964,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.046551667,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.04144205,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.037900746,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.035396807,-1.0226943,-0.5623018,-0.39357662,0.021101147
0.03360694,-1.0226943,-0.5623018,-0.39357662,0.021101147
0.0323293,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.031435944,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.030845877,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.030509586,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.030400312,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.030509586,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.030845877,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.031435944,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.0323293,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.033606943,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.03539681,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.037900746,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.04144205,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.046551667,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.05412895,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.06575228,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.08429775,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.11519985,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.16899377,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.26579645,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.43756664,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.6895336,-1.0226942,-0.5623018,-0.39357662,0.02110115
0.8449212,-1.0226942,-0.5623018,-0.39357662,0.02110115
1.5361365,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.6337628,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.22954157,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.11137149,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.06481788,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.042249247,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.029724196,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.022099804,-2.010519,-1.1836847,-0.82693076,-0.002603657
0.017142162,-2.010519,-1.1836847,-0.82693076,-0.002603657
0.01375954,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.011368975,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.009637209,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.008363411,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0074215704,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0067303176,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.00623633,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0059047635,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0057137874,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0056514065,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0057137874,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0059047635,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.00623633,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0067303176,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.0074215704,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.008363411,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.009637209,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.011368975,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.01375954,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.017142138,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.022099733,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.029724196,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.042249247,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.06481788,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.11137149,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.22954157,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.6337628,-2.010519,-1.1836847,-0.8269307,-0.0026036832
1.5361365,-2.010519,-1.1836847,-0.8269307,-0.0026036832
0.03552978,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03554665,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03559333,-1.3829424,-0.75594515,-0.5511081,0.034841973
0.035659634,-1.3829424,-0.75594515,-0.5511081,0.034841973
0.035732634,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035800517,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035855107,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035892513,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03591247,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03591716,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035909995,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03589473,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03587489,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035853516,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03583306,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035815395,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035801876,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03579342,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035790544,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03579342,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035801876,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035815395,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03583306,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035853516,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03587489,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03589473,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035909995,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03591716,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03591247,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035892513,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035855107,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035800517,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.035732634,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03565965,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.03559333,-1.3829424,-0.75594515,-0.5511081,0.034841973
0.03554663,-1.3829424,-0.75594515,-0.5511081,0.034841973
0.03552978,-1.3829426,-0.7559452,-0.5511081,0.034841992
0.021341804,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.020056076,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.016910756,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0132344235,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.009907223,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0072168247,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0051406515,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0035621445,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0023621176,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0014444287,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0007376773,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.00019050622,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.00023359177,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0005604727,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.00080838613,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0009901014,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.001114354,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0011867965,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0012106039,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0011867965,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0011143535,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0009901016,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0008083859,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.0005604727,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
-0.00023359177,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.00019050622,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0007376778,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0014444292,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0023621186,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.0035621603,-1.0754406,-0.5839455,-0.4214908,-0.0034061181
0.0051406673,-1.0754406,-0.5839455,-0.4214908,-0.0034061181
0.0072168238,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.009907214,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.013234416,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.016910741,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.020056058,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.021341804,-1.0754406,-0.5839455,-0.4214908,-0.0034061358
0.31757247,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.29202566,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.23661543,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.18258695,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.14197066,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.11415532,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.09556821,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.08310051,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.07461198,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.06872569,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.06456989,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.061590523,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.059431426,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.05786067,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.05672557,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.055925235,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.055393755,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.055089884,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.054991,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.055089884,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.055393755,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.055925235,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.05672557,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.05786067,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.05943142,-1.2236558,-0.7094534,-0.48241526,0.045586746
0.061590515,-1.2236558,-0.7094534,-0.48241526,0.045586746
0.06456989,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.06872569,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.07461196,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.0831005,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.09556818,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.11415528,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.14197063,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.18258695,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.23661517,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.29202545,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.31757247,-1.2236558,-0.70945334,-0.48241526,0.045586754
0.04655116,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.04350399,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.03660125,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.029453686,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.023775727,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.01970502,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.016873688,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.0149009265,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.013506092,-1.2355622,-0.6866049,-0.48237306,0.0075262547
