F,ReH,ReE,ReHt,dvcs
0.05629564,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.06019773,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.065837815,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.0741903,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.086970866,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.10734311,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.14146703,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.20213503,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.3180588,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.55994403,-0.83558375,-0.38547984,-0.34927484,0.03606084
1.1175191,-0.83558375,-0.38547984,-0.34927484,0.03606084
2.426288,-0.83558375,-0.38547984,-0.34927484,0.03606084
3.8136475,-0.83558375,-0.38547984,-0.34927484,0.03606084
0.16916601,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.16004078,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.13781066,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.112102896,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.08926898,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.07128957,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.057864785,-1.1556481,-0.5359508,-0.47852167,0.011645326
0.048034765,-1.1556481,-0.5359508,-0.47852167,0.011645326
0.040858954,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.03559716,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.03171137,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.028822707,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.026667444,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.025062632,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.023881616,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.023037286,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.022470942,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.022145031,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.02203863,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.022145031,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.022470944,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.023037283,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.02388161,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.025062632,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.026667444,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.028822705,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.031711366,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.03559716,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.04085894,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.04803475,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.05786477,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.07128954,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.08926895,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.11210284,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.13781066,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.1600408,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.16916601,-1.1556482,-0.53595084,-0.4785217,0.011645321
0.51466846,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.40136212,-1.1733207,-0.5405565,-0.48437834,0.012233601
0.24184142,-1.1733207,-0.5405565,-0.48437834,0.012233601
0.14605588,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.09495765,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.06670909,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.05015983,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.03993431,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.033327684,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.028899947,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.025843546,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.02368505,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.022136517,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.021017512,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.020212466,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.019646496,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.019271336,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.019057065,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.018987369,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.019057063,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.019271333,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.019646497,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.020212468,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.021017512,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.022136517,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.02368505,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.025843538,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.028899947,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.033327684,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.0399343,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.050159816,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.06670909,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.09495759,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.14605589,-1.1733207,-0.5405565,-0.48437834,0.012233601
0.24184102,-1.1733207,-0.5405565,-0.48437834,0.012233601
0.4013599,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.51466846,-1.1733208,-0.54055643,-0.48437837,0.012233596
0.011852538,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.011456832,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0104136,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.009039683,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0076252758,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0063395207,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.005245078,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.004344444,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0036153616,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0030295649,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0025606714,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0021866567,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0018900773,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0016575251,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0014789049,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0013467881,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0012558894,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0012026895,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0011851741,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0012026895,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0012558894,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0013467879,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0014789049,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0016575251,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0018900773,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0021866562,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0025606698,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0030295649,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0036153763,-1.4487714,-0.69319934,-0.5982101,-0.0012312678
0.0043444578,-1.4487714,-0.69319934,-0.5982101,-0.0012312678
0.005245077,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.0063395198,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.007625272,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.009039681,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.010413596,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.011456836,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.011852538,-1.4487714,-0.69319934,-0.5982101,-0.0012312834
0.039955772,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04003749,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04024941,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040513024,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04074821,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040904798,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04096832,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040949237,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040869143,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04075104,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040614538,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04047448,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040341265,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040221788,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040120404,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040039748,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.03998135,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.03994605,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.03993424,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.03994605,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.039981354,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040039748,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040120404,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04022178,-1.4235513,-0.6959191,-0.5908353,0.039009675
0.040341258,-1.4235513,-0.6959191,-0.5908353,0.039009675
0.04047448,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040614538,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04075104,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040869143,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040949237,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04096832,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.0409048,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04074821,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.040513024,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04024941,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.04003749,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.039955772,-1.4235512,-0.6959191,-0.5908352,0.039009683
0.21183838,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.20689021,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.19334093,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.17433877,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.15335675,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.13304354,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.11489713,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.09948187,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.086792104,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.07654888,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.06838472,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.061938517,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.05689591,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.053000458,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.0500518,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.047899097,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.04643354,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.045582116,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.045302868,-0.9829961,-0.45691672,-0.40892372,0.021225756
0.045582123,-0.9829961,-0.45691672,-0.40892372,0.021225756
0.04643354,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.047899093,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.0500518,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.053000458,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.05689591,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.061938513,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.06838472,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.07654888,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.0867921,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.09948187,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.11489709,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.13304354,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.15335669,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.17433877,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.19334093,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.20689014,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.21183838,-0.9829961,-0.45691672,-0.40892372,0.02122575
0.011596186,-1.518792,-0.7299307,-0.6286546,0.006216919
0.011534827,-1.518792,-0.7299307,-0.6286546,0.006216919
0.011361228,-1.518792,-0.7299307,-0.6286546,0.006216919
0.011102274,-1.518792,-0.7299307,-0.6286546,0.006216919
0.010791268,-1.518792,-0.7299307,-0.6286546,0.006216919
0.010458847,-1.518792,-0.7299307,-0.6286546,0.006216919
0.010128374,-1.518792,-0.7299307,-0.6286546,0.006216919
0.009815308,-1.518792,-0.7299307,-0.6286546,0.006216919
0.009528587,-1.518792,-0.7299307,-0.6286546,0.006216919
0.009272495,-1.518792,-0.7299307,-0.6286546,0.006216919
0.0090483595,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008855764,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008693406,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008559631,-1.518792,-0.7299307,-0.6286545,0.006216921
0.008452764,-1.518792,-0.7299307,-0.6286545,0.006216921
0.0083713,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008314015,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008280009,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008268734,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008280009,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008314016,-1.518792,-0.7299307,-0.6286546,0.006216919
0.0083713,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008452762,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008559629,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008693406,-1.518792,-0.7299307,-0.6286546,0.006216919
0.008855765,-1.518792,-0.7299307,-0.6286546,0.006216919
0.0090483595,-1.518792,-0.7299307,-0.6286546,0.006216919
0.009272495,-1.518792,-0.7299307,-0.6286546,0.006216919
0.009528586,-1.518792,-0.7299307,-0.6286546,0.006216919
0.009815309,-1.518792,-0.7299307,-0.6286546,0.006216919
0.010128375,-1.518792,-0.7299307,-0.6286546,0.006216919
0.010458847,-1.518792,-0.7299307,-0.6286546,0.006216919
0.010791269,-1.518792,-0.7299307,-0.6286546,0.006216919
0.011102275,-1.518792,-0.7299307,-0.6286546,0.006216919
0.011361228,-1.518792,-0.7299307,-0.6286546,0.006216919
0.011534828,-1.518792,-0.7299307,-0.6286546,0.006216919
0.011596186,-1.518792,-0.7299307,-0.6286546,0.006216919
0.051915217,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.04788303,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.038627386,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.028835468,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.020870963,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.015037918,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.010912665,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.008005348,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0059360117,-1.3024327,-0.61607426,-0.53698874,-0.0027950562
0.004441552,-1.3024327,-0.61607426,-0.53698874,-0.0027950562
0.0033463577,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.002534054,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0019271576,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0014736501,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0011383633,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.00089753116,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0007353283,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.000641702,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.000611088,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.000641702,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.00073532783,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.00089753116,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0011383633,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0014736501,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0019271576,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.002534054,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.0033463563,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.004441549,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.005936006,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.008005346,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.010912658,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.01503792,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.020870946,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.028835446,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.03862733,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.047882993,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.051915217,-1.3024327,-0.61607426,-0.53698874,-0.002795059
0.5676267,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.45968542,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.28611186,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.1694909,-0.9900024,-0.46784726,-0.40833756,0.008940502
0.10490234,-0.9900024,-0.46784726,-0.40833756,0.008940502
0.069601804,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.049589414,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.03768419,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.03025626,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.025418792,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.022151377,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.019879054,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.018265158,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.017105833,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.016274277,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.015690308,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.01530323,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.015082079,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.015010127,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.015082079,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.01530323,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.015690308,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.016274277,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.017105833,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.018265158,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.019879052,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.022151375,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.025418788,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.030256249,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.037684172,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.04958939,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.06960179,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.10490225,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.16949081,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.28611135,-0.99000233,-0.46784723,-0.4083375,0.0089404965
0.45968455,-0.9900024,-0.46784726,-0.40833756,0.008940502
0.5676267,-0.9900024,-0.46784726,-0.40833756,0.008940502
0.038004022,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.03701854,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.03431316,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.030500436,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.026260985,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.022119254,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.018376952,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.015153373,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.012455623,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.010236623,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.00843114,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.0069743376,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.005809594,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.004890737,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.0041817296,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.003655486,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.0032924965,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.003079695,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.0030095747,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.003079695,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.003292497,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.0036554842,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.0041817287,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.004890737,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.005809594,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.0069743376,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.008431136,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.010236623,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.012455623,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.015153363,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.018376945,-1.0662341,-0.52035856,-0.43720916,-0.0028839551
0.022119246,-1.0662341,-0.52035856,-0.43720916,-0.0028839551
0.026260978,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.030500421,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.03431315,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.037018526,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.038004022,-1.066234,-0.5203586,-0.43720922,-0.0028839612
0.06923535,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.06584616,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.057365287,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.047141064,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.037660543,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.029912688,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.023952339,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.019483771,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.016159015,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.013681861,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.01182705,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.01043123,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.009378383,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.008586851,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.00799949,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.007576694,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.0072915982,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.007126944,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.007073093,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.007126944,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.0072915982,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.007576694,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.00799949,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.008586851,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.009378383,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.010431215,-1.2262328,-0.5769652,-0.50614274,0.0013381054
0.011827035,-1.2262328,-0.5769652,-0.50614274,0.0013381054
0.013681862,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.016159011,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.019483771,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.023952324,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.02991269,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.037660528,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.047141023,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.057365295,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.06584609,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.06923535,-1.2262328,-0.57696515,-0.5061427,0.0013381203
0.37666684,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.29051775,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.17206033,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.102501884,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.06589469,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.045821507,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.03412257,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.026917428,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.022270437,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.019157827,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.017008465,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.0154889915,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.01439732,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.013607158,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.0130377505,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.0126368385,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.012370757,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.012218652,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.01216916,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.012218652,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.012370741,-1.2261484,-0.5676429,-0.5053748,0.0071815476
0.012636821,-1.2261484,-0.5676429,-0.5053748,0.0071815476
0.013037749,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.013607158,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.01439732,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.0154889915,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.017008463,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.019157827,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.022270434,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.02691742,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.034122564,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.045821466,-1.2261484,-0.56764287,-0.5053747,0.0071815634
