F,ReH,ReE,ReHt,dvcs
0.73293227,-1.0982552,-0.6147919,-0.30773896,0.024758533
0.09791443,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.09055901,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.073640555,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.055735685,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.041233994,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.030705296,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.023343414,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.01821795,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.014612333,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.012035787,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.010164848,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.00878789,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0077657066,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0070058536,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0064464193,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0060458714,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.005776725,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0056216083,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.005570925,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0056216083,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.005776725,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0060458714,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.0064464156,-1.2858646,-0.7147866,-0.37411788,0.00069293915
0.007005851,-1.2858646,-0.7147866,-0.37411788,0.00069293915
0.0077657066,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.008787887,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.010164848,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.012035789,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.014612329,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.018217942,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.023343416,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.030705275,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.04123397,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.05573565,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.07364049,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.09055891,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.09791443,-1.2858645,-0.7147865,-0.37411782,0.0006929429
0.05179186,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.050079115,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.04551923,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.039430644,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.033096697,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.02732418,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.022441452,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.018477537,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.015326811,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.012846687,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.010902275,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.009381413,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.008196479,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0072813137,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0065871244,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.006078694,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0057314103,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0055291113,-1.1943321,-0.660732,-0.35755277,-0.00047215656
0.00546267,-1.1943321,-0.660732,-0.35755277,-0.00047215656
0.0055291224,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0057314113,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.006078691,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0065871244,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0072813137,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.008196479,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.009381414,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.010902276,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.012846688,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.015326805,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.018477539,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.022441449,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.027324172,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.033096682,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.039430644,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.0455192,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.050079096,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.05179186,-1.1943321,-0.660732,-0.3575528,-0.0004721454
0.04661817,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.04172355,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.031345002,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.021472372,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.014123963,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.009047346,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.0055711707,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.0031557223,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.0014413157,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.00019874517,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0007179566,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0014031362,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0019189292,-2.0242896,-1.1338714,-0.51242137,-0.006765524
-0.0023069154,-2.0242896,-1.1338714,-0.51242137,-0.006765524
-0.0025953143,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0028033648,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0029439218,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0030252123,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0030518183,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0030252123,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0029439228,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0028033657,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0025953138,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.002306893,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0019189068,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.0014031362,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
-0.00071795844,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.00019874563,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.0014413092,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.0031557158,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.0055711707,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.009047335,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.014123941,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.021472331,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.031345002,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.04172355,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.04661817,-2.0242896,-1.1338716,-0.51242137,-0.0067655016
0.24674642,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.20533371,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.13604662,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.08661832,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.057309702,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.040117532,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.029690037,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.023101486,-1.4431064,-0.807283,-0.3936625,0.003992265
0.018775273,-1.4431064,-0.807283,-0.3936625,0.003992265
0.015837844,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.013787282,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.012324567,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.011265774,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.010494647,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009936161,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009541395,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.00927864,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009128154,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009079138,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009128154,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009278639,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009541395,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.009936161,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.010494647,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.011265774,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.012324564,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.013787283,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.015837844,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.018775241,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.023101455,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.02969001,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.040117517,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.057309642,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.08661833,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.1360463,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.20533304,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.24674642,-1.4431063,-0.80728304,-0.3936625,0.003992239
0.29270086,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.23889723,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.15412843,-1.6216756,-0.90878224,-0.42139697,0.0037591362
0.097152285,-1.6216756,-0.90878224,-0.42139697,0.0037591362
0.06442913,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.04542349,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.033860587,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.026483351,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.02157908,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.018206863,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.015825214,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.014109124,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.012856513,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.011938103,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.011269495,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.010795053,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.0104784025,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.010296734,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.010237513,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.010296734,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.0104784025,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.010795054,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.011269492,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.011938103,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.012856513,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.014109124,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.015825212,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.018206865,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.021579068,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.026483353,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.033860587,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.04542349,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.06442912,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.09715228,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.15412843,-1.6216756,-0.90878224,-0.42139697,0.0037591362
0.23889574,-1.6216756,-0.90878224,-0.42139697,0.0037591362
0.29270086,-1.6216757,-0.90878224,-0.42139694,0.0037591287
0.026393153,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026420174,-1.390977,-0.7722014,-0.45069537,0.022661416
0.0264744,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026497576,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026442144,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026294148,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026068926,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02579519,-1.390977,-0.7722014,-0.45069537,0.022661416
0.025501916,-1.390977,-0.7722014,-0.45069537,0.022661416
0.025211925,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024940616,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024697067,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024485853,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02430865,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024165502,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02405566,-1.390977,-0.7722014,-0.45069537,0.022661416
0.023978127,-1.390977,-0.7722014,-0.45069537,0.022661416
0.023932012,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02391671,-1.390977,-0.7722014,-0.45069537,0.022661416
0.023932012,-1.390977,-0.7722014,-0.45069537,0.022661416
0.023978127,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02405566,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024165502,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02430865,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024485853,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024697067,-1.390977,-0.7722014,-0.45069537,0.022661416
0.024940616,-1.390977,-0.7722014,-0.45069537,0.022661416
0.025211927,-1.390977,-0.7722014,-0.45069537,0.022661416
0.025501916,-1.390977,-0.7722014,-0.45069537,0.022661416
0.025795193,-1.3909769,-0.7722014,-0.4506954,0.02266142
0.026068928,-1.3909769,-0.7722014,-0.4506954,0.02266142
0.02629415,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02644214,-1.390977,-0.7722014,-0.45069537,0.022661416
0.02649758,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026474401,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026420176,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026393153,-1.390977,-0.7722014,-0.45069537,0.022661416
0.026818154,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.025949342,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.023653613,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.020623391,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.017505586,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.014685622,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.012308443,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0103785135,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.008841139,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.007627235,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.006672589,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0059240134,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.005339791,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0048881797,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0045455405,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0042946506,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.004123359,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0040236292,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.003990881,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0040236292,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.004123359,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0042946506,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0045455405,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.0048881797,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.005339776,-1.6654081,-0.93201166,-0.43972123,-0.00045200647
0.0059239985,-1.6654081,-0.93201166,-0.43972123,-0.00045200647
0.0066725863,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.007627235,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.008841139,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.010378514,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.012308438,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.014685616,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.01750558,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.02062338,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.023653602,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.025949325,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.026818154,-1.6654081,-0.9320116,-0.43972123,-0.00045199157
0.06854606,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.06270129,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.049757283,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.03670591,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.026499465,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.019202515,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.014098909,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.010510882,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.007950926,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0060938187,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.00472615,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0037072555,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0029433446,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0023710725,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0019473021,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0016426377,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0014373481,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0013188354,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0012800817,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0013188126,-1.8012471,-1.008393,-0.46255636,-0.0035918078
0.0014373257,-1.8012471,-1.008393,-0.46255636,-0.0035918078
0.0016426358,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0019473021,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0023710725,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0029433446,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0037072555,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.00472615,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0060938187,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.007950927,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.01051087,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.014098899,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.019202499,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.026499463,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.036705915,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.04975728,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.0627013,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.06854606,-1.8012471,-1.008393,-0.46255636,-0.0035917854
0.63416475,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.5975419,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.5088826,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.40738884,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.31826383,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.24887648,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.19762504,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.16048473,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.13364151,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.11414524,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.09987745,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.089360625,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.08157494,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.0758181,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.07160701,-1.1364138,-0.6387436,-0.29751453,0.033814114
0.06861144,-1.1364138,-0.6387436,-0.29751453,0.033814114
0.066609874,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.06546102,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.06508645,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.06546102,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.066609874,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.06861147,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.07160703,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.0758181,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.08157494,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.089360625,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.09987743,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.11414524,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.13364145,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.16048464,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.19762501,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.2488763,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.31826365,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.40738857,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.5088826,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.5975419,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.63416475,-1.1364138,-0.6387436,-0.2975145,0.03381414
0.019204663,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.01869782,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.017331125,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.015463101,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.013459301,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.011569103,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.009912748,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.008521511,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0073804986,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.00645708,-1.6619267,-0.9299373,-0.44306427,-0.00037833513
0.005715723,-1.6619267,-0.9299373,-0.44306427,-0.00037833513
0.005124284,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.004656056,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0042898627,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0040094256,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0038025926,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0036606307,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0035776913,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0035504096,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0035776913,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0036606307,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0038025908,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0040094256,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0042898627,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.004656056,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.005124285,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0057157306,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0064570876,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.0073804976,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.008521512,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.009912749,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.011569094,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.013459299,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.015463103,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.017331125,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.018697822,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.019204663,-1.6619266,-0.92993736,-0.44306424,-0.00037832768
0.09448265,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.085982755,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.0675043,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.049416155,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.035744097,-1.3967524,-0.77785504,-0.39367357,0.0010108368
0.026308142,-1.3967524,-0.77785504,-0.39367357,0.0010108368
0.019934028,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.015597699,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.012594972,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.010473051,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.008944889,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.007827362,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.0070020193,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.006391071,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.0059428234,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.005622776,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.005408176,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.0052846745,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.00524435,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.0052846745,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.005408176,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.005622777,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.0059428234,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.006391071,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.0070020193,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.007827362,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.008944887,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.01047305,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.012594967,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.015597697,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.01993401,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.026308157,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.035744093,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.04941616,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.06750419,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.08598276,-1.3967524,-0.777855,-0.39367357,0.0010108554
0.09448263,-1.3967524,-0.77785504,-0.39367357,0.0010108368
0.010707157,-1.7231753,-0.96421653,-0.46522048,0.0026385093
0.010592,-1.7231753,-0.9642166,-0.46522045,0.002638539
