F,ReH,ReE,ReHt,dvcs
0.011510608,-1.4325064,-1.025869,-0.8342747,0.006166453
0.011561723,-1.4325064,-1.025869,-0.8342747,0.006166453
0.050727062,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.046913408,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.038146902,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.028844433,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.021242013,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.015638383,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.011644596,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.008805591,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.006766595,-1.3102618,-0.9403937,-0.76766557,-0.0024276653
0.0052807825,-1.3102618,-0.9403937,-0.76766557,-0.0024276653
0.0041825203,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0033613986,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.002743475,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0022788031,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0019334236,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0016842696,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0015159145,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0014185247,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.001386645,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0014185247,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0015159135,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0016842696,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.001933424,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0022788031,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.002743475,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.003361399,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.0041825185,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.005280786,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.006766597,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.008805589,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.011644589,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.015638385,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.021241996,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.028844414,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.038146846,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.046913363,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.050727062,-1.310262,-0.94039375,-0.76766557,-0.0024276616
0.55837667,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.45243156,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.28192547,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.16713731,-0.99816865,-0.7171571,-0.58904845,0.0063938224
0.103351764,-0.99816865,-0.7171571,-0.58904845,0.0063938224
0.068331175,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.048368763,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.036421426,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.028920172,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.024004085,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.020663233,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.018326428,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.016657941,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.015453752,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.014586514,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.013975462,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.013569402,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.013337009,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.013261333,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.013337009,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.013569402,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.01397546,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.014586514,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.015453752,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.016657941,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.018326424,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.020663232,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.024004083,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.02892016,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.036421407,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.04836874,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.06833116,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.103351675,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.1671372,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.28192493,-0.99816865,-0.71715707,-0.58904845,0.006393815
0.45243073,-0.99816865,-0.7171571,-0.58904845,0.0063938224
0.5583767,-0.99816865,-0.7171571,-0.58904845,0.0063938224
0.040063664,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.039049715,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.036266204,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.032343403,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.027981514,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.023719983,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.019869037,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.016551271,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.013773935,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.011488616,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.009628307,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.008126455,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0069249887,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.005976595,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.005244376,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0047006253,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.004325404,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0041053668,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.004032851,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0041053668,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.004325404,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0047006235,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0052443743,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.005976595,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0069249887,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.008126455,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.009628302,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0114886165,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.013773935,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.016551264,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.01986902,-0.9609529,-0.6788822,-0.5618984,-0.0026061477
0.023719963,-0.9609529,-0.6788822,-0.5618984,-0.0026061477
0.027981507,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.032343384,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.036266193,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.0390497,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.040063664,-0.9609529,-0.67888224,-0.5618984,-0.0026061402
0.06791146,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.06468548,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.05660597,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.046848066,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.037774615,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.030331252,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.024578191,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.020241577,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.016995843,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.0145626,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.012729377,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.01134154,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.010288858,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.009493458,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008900646,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008472392,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008182819,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008015268,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.007960417,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008015268,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008182819,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008472392,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.008900647,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.009493458,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.010288858,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.011341539,-1.2573019,-0.90255547,-0.73501414,0.0016972555
0.0127293775,-1.2573019,-0.90255547,-0.73501414,0.0016972555
0.014562601,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.016995842,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.020241577,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.024578178,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.030331256,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.0377746,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.046848033,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.056605976,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.06468541,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.06791146,-1.2573019,-0.90255547,-0.7350141,0.0016972555
0.36777952,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.28392443,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.16858344,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.100789435,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.06503999,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.04537419,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.033862162,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.026733894,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.022108559,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.018990511,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.016823405,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.015281741,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.014167603,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.013356903,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.012770012,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.012355231,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.0120791495,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.011921022,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.011869518,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.011921022,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.01207915,-1.3122019,-0.94839525,-0.77074575,0.0063216076
0.012355231,-1.3122019,-0.94839525,-0.77074575,0.0063216076
0.012770011,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.013356903,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.014167603,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.015281741,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.016823405,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.018990511,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.022108555,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.02673389,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.033862155,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.045374148,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.065039955,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.10078944,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.16858318,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.28392446,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.36777952,-1.3122017,-0.94839525,-0.7707458,0.0063216076
0.010052048,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.009734266,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.008891212,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.00776935,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.006600853,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.005526725,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.004603266,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0038365845,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0032109541,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0027045787,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.002296517,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.001969032,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0017079387,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0015022599,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0013436717,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0012259961,-1.7369667,-1.2592801,-1.0133705,-0.001776708
0.0011448648,-1.7369667,-1.2592801,-1.0133705,-0.001776708
0.0010973285,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0010816616,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0010973285,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0011448832,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0012260142,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0013436717,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0015022599,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0017079387,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0019690322,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.002296517,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0027045792,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0032109523,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0038365826,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.004603262,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0055267224,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0066008475,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.0077693444,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.008891212,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.009734267,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
0.010052048,-1.7369667,-1.2592801,-1.0133704,-0.0017766894
2.1098785,-0.920489,-0.66547287,-0.5427633,0.027478369
1.5194259,-0.920489,-0.66547287,-0.5427633,0.027478369
0.8002231,-0.920489,-0.66547287,-0.5427633,0.027478369
0.42808798,-0.920489,-0.66547287,-0.5427633,0.027478369
0.2512585,-0.920489,-0.66547287,-0.5427633,0.027478369
0.16267313,-0.920489,-0.66547287,-0.5427633,0.027478369
0.11512142,-0.920489,-0.66547287,-0.5427633,0.027478369
0.0879012,-0.920489,-0.66547287,-0.5427633,0.027478369
0.07141731,-0.920489,-0.66547287,-0.5427633,0.027478369
0.060943723,-0.920489,-0.66547287,-0.5427633,0.027478369
0.05401733,-0.9204891,-0.66547287,-0.54276323,0.027478358
0.04928798,-0.9204891,-0.66547287,-0.54276323,0.027478358
0.045982078,-0.920489,-0.66547287,-0.5427633,0.027478369
0.043639462,-0.920489,-0.66547287,-0.5427633,0.027478369
0.04197821,-0.920489,-0.66547287,-0.5427633,0.027478369
0.040822204,-0.920489,-0.66547287,-0.5427633,0.027478369
0.04006122,-0.920489,-0.66547287,-0.5427633,0.027478369
0.039628442,-0.920489,-0.66547287,-0.5427633,0.027478369
0.039487958,-0.920489,-0.66547287,-0.5427633,0.027478369
0.039628442,-0.920489,-0.66547287,-0.5427633,0.027478369
0.04006122,-0.920489,-0.66547287,-0.5427633,0.027478369
0.040822204,-0.920489,-0.66547287,-0.5427633,0.027478369
0.041978206,-0.920489,-0.66547287,-0.5427633,0.027478369
0.043639462,-0.920489,-0.66547287,-0.5427633,0.027478369
0.045982078,-0.920489,-0.66547287,-0.5427633,0.027478369
0.04928799,-0.920489,-0.66547287,-0.5427633,0.027478369
0.054017343,-0.920489,-0.66547287,-0.5427633,0.027478369
0.060943715,-0.920489,-0.66547287,-0.5427633,0.027478369
0.07141728,-0.920489,-0.66547287,-0.5427633,0.027478369
0.087901175,-0.920489,-0.66547287,-0.5427633,0.027478369
0.115121365,-0.920489,-0.66547287,-0.5427633,0.027478369
0.16267306,-0.920489,-0.66547287,-0.5427633,0.027478369
0.2512584,-0.920489,-0.66547287,-0.5427633,0.027478369
0.42808792,-0.920489,-0.66547287,-0.5427633,0.027478369
0.8002211,-0.920489,-0.66547287,-0.5427633,0.027478369
1.5194237,-0.920489,-0.66547287,-0.5427633,0.027478369
2.1098785,-0.920489,-0.66547287,-0.5427633,0.027478369
0.019239658,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.019240152,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.019236205,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.0192152,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.019165061,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.019080237,-1.2564524,-0.8920361,-0.73266476,0.015730398
0.018962972,-1.2564524,-0.8920361,-0.73266476,0.015730398
0.018821081,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018664688,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018503694,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018346421,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018199202,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018066518,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017951356,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017855601,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017780382,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017726341,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017693812,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017682955,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017693812,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017726341,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017780382,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.0178556,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.017951356,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018066518,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018199202,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018346421,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018503694,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018664688,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.01882108,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.018962968,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.01908023,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.01916506,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.0192152,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.019236209,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.01924015,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.019239658,-1.2564524,-0.8920361,-0.73266476,0.015730394
0.015033679,-1.2819844,-0.91464907,-0.75146765,-0.0045735366
0.014186902,-1.2819844,-0.91464907,-0.75146765,-0.0045735366
0.012067268,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.009497164,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.007075166,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.0050399653,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.003414595,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.0021416913,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.0011495389,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.00037502358,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0002314928,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.00070732087,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0010799426,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.001369413,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0015902389,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0017527821,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0018642456,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0019293476,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0019507599,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0019293479,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0018642461,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0017527817,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0015902389,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.001369413,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0010799426,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.0007073204,-1.2819846,-0.91464907,-0.75146765,-0.004573529
-0.00023149373,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.00037502358,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.0011495398,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.0021416922,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.0034145913,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.0050399615,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.007075152,-1.2819844,-0.91464907,-0.75146765,-0.0045735366
0.009497149,-1.2819844,-0.91464907,-0.75146765,-0.0045735366
0.012067271,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.014186893,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.015033685,-1.2819846,-0.91464907,-0.75146765,-0.004573529
0.02221583,-1.063886,-0.7472732,-0.61790043,0.015281847
0.022162817,-1.063886,-0.7472732,-0.61790043,0.015281847
0.02200636,-1.063886,-0.7472732,-0.61790043,0.015281847
0.02175498,-1.063886,-0.7472732,-0.61790043,0.015281847
0.021424139,-1.063886,-0.7472732,-0.61790043,0.015281847
0.021035215,-1.063886,-0.7472732,-0.61790043,0.015281847
0.020612363,-1.063886,-0.7472732,-0.61790043,0.015281847
0.020178717,-1.063886,-0.7472732,-0.61790043,0.015281847
0.019753689,-1.063886,-0.7472732,-0.61790043,0.015281847
0.019351881,-1.063886,-0.7472732,-0.61790043,0.015281847
0.018983241,-1.063886,-0.7472732,-0.61790043,0.015281847
0.01865393,-1.063886,-0.7472732,-0.61790043,0.015281847
0.018367326,-1.063886,-0.7472732,-0.61790043,0.015281847
0.018124983,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017927334,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017774232,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017665295,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017600123,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017578434,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017600123,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017665295,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017774232,-1.063886,-0.7472732,-0.61790043,0.015281847
0.017927334,-1.063886,-0.7472732,-0.61790043,0.015281847
0.018124983,-1.063886,-0.7472732,-0.61790043,0.015281847
0.018367326,-1.063886,-0.7472732,-0.61790043,0.015281847
0.01865393,-1.063886,-0.7472732,-0.61790043,0.015281847
0.018983241,-1.063886,-0.7472732,-0.61790043,0.015281847
0.019351874,-1.063886,-0.7472732,-0.61790043,0.015281839
0.019753683,-1.063886,-0.7472732,-0.61790043,0.015281839
0.020178715,-1.063886,-0.7472732,-0.61790043,0.015281847
0.020612363,-1.063886,-0.7472732,-0.61790043,0.015281847
0.021035217,-1.063886,-0.7472732,-0.61790043,0.015281847
0.021424133,-1.063886,-0.7472732,-0.61790043,0.015281847
0.02175498,-1.063886,-0.7472732,-0.61790043,0.015281847
0.022006359,-1.063886,-0.7472732,-0.61790043,0.015281847
0.022162817,-1.063886,-0.7472732,-0.61790043,0.015281847
0.02221583,-1.063886,-0.7472732,-0.61790043,0.015281847
0.032404948,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032439884,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03253509,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032666318,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032805048,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032928005,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03302172,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033082165,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033111896,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033116862,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033104025,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03307996,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03305022,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033019185,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032990146,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03296548,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03294683,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032935243,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03293132,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032935243,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03294683,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03296548,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03299013,-1.3783774,-0.97960275,-0.80336636,0.031738676
0.03301917,-1.3783774,-0.97960275,-0.80336636,0.031738676
0.03305022,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03307996,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033104025,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033116862,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033111896,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.033082165,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03302172,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032928005,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032805048,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032666318,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.03253509,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032439884,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032404948,-1.3783773,-0.97960275,-0.80336636,0.03173869
0.032298088,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.030330127,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.025604868,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.02024784,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
