F,ReH,ReE,ReHt,dvcs
0.0064383736,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0052476097,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0041480307,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0031959324,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0023988078,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0017428196,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0012077761,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0007737882,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0004236435,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.00014331867,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-7.8222714e-05,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.0002494573,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.00037672487,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.0004645947,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.00051613967,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.00053312886,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.00051613967,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.0004645947,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.00037672487,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-0.00024945755,-1.75278,-0.4432169,-0.48551634,-0.0028321089
-7.8222714e-05,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.00014331867,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.00042364304,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.00077378657,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0012077766,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0017428186,-1.75278,-0.44321695,-0.48551634,-0.0028321089
0.0023988064,-1.75278,-0.44321695,-0.48551634,-0.0028321089
0.003195932,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0041480307,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.005247606,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0064383717,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.007580092,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.008439052,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.0087633105,-1.75278,-0.4432169,-0.48551634,-0.0028321089
0.037913248,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037960935,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038081452,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03822209,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038330585,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038376614,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03835492,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038276907,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038160615,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038023893,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037881266,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03774325,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03761686,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03750644,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037414484,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03734232,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037290566,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037259467,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037249096,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037259467,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037290566,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03734232,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037414484,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037506435,-1.4616032,-0.39108,-0.40294123,0.036900215
0.037616856,-1.4616032,-0.39108,-0.40294123,0.036900215
0.03774325,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037881266,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038023893,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038160615,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038276903,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03835492,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038376614,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03833058,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03822209,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.038081452,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.03796093,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.037913248,-1.4616032,-0.39107996,-0.4029413,0.03690022
0.20655341,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.20186092,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.18900603,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.1709617,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.15101051,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.1316607,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.114336655,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.09958189,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.08740068,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.07753736,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.0696506,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.063403256,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.058500886,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.05470269,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.05182016,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.049711086,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.04827275,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.047436155,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.047161594,-1.3046868,-0.32731873,-0.3630417,0.022509074
0.047436148,-1.3046868,-0.32731873,-0.3630417,0.022509074
0.04827275,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.049711082,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.05182016,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.05470269,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.058500886,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.06340325,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.0696506,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.07753736,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.087400675,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.0995819,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.11433661,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.1316607,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.15101044,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.1709617,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.18900603,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.20186085,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.20655341,-1.3046868,-0.32731873,-0.36304173,0.022509085
0.009939374,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009902678,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009796722,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009632761,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009426456,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009194653,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.00895278,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008713363,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008485569,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008275459,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.0080866115,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007920783,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007778533,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.0076596956,-1.8246031,-0.46706742,-0.508275,0.0055288803
0.007563738,-1.8246031,-0.46706742,-0.508275,0.0055288803
0.007489999,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007437844,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.0074067665,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007396444,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.0074067665,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007437844,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007489999,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.0075637377,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.0076596956,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007778533,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.007920783,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008086611,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008275459,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008485569,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008713363,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.008952782,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009194652,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009426456,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009632761,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009796724,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.00990268,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.009939374,-1.8246032,-0.46706736,-0.508275,0.0055288803
0.047141343,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.043422475,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.034873627,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.025801657,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.018387105,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.012921618,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.009026207,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.0062572816,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.004268961,-1.6080599,-0.40095407,-0.43879294,-0.0043783616
0.0028204685,-1.6080599,-0.40095407,-0.43879294,-0.0043783616
0.0017502075,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.0009504617,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.00034899265,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.00010300707,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.000438747,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.00068080146,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.0008442779,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.00093881134,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.0009697501,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.00093881134,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.0008442784,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.00068080146,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.000438747,-1.6080599,-0.40095413,-0.438793,-0.004378384
-0.00010300707,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.00034899265,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.00095046125,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.0017502056,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.0028204462,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.004268937,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.00625728,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.0090262,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.01292162,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.018387089,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.025801638,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.034873582,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.04342243,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.047141343,-1.6080599,-0.40095413,-0.438793,-0.004378384
0.55769753,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.4520402,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.2820381,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.167655,-1.1618404,-0.29242092,-0.30651307,0.008978723
0.10415629,-1.1618404,-0.29242092,-0.30651307,0.008978723
0.0693402,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.049527355,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.037692152,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.03027686,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.025427924,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.022140328,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.01984616,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.018211897,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.017035,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.016189115,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.015594138,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.015199305,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.014973552,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.014900075,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.014973552,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.015199305,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.015594136,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.016189115,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.017035,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.018211897,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.019846156,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.022140328,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.025427923,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.030276848,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.037692137,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.049527332,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.069340184,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.104156196,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.1676549,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.28203756,-1.1618403,-0.2924209,-0.30651307,0.008978711
0.45203933,-1.1618404,-0.29242092,-0.30651307,0.008978723
0.5576975,-1.1618404,-0.29242092,-0.30651307,0.008978723
0.03504633,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.034113362,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.03155073,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.02793534,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.023909215,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.01996855,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.016400414,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.013319995,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.010736244,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0086063715,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0068698665,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0054661194,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.004341961,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0034538817,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0027678309,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0022581595,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0019063631,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0017000304,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0016320276,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0017000304,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0019063635,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0022581576,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0027678295,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0034538817,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.004341961,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0054661203,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.006869862,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.0086063715,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.010736245,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.01331999,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.016400402,-1.1963439,-0.3109723,-0.3307039,-0.0034794041
0.019968536,-1.1963439,-0.3109723,-0.3307039,-0.0034794041
0.023909207,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.027935324,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.03155072,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.034113348,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.03504633,-1.1963439,-0.31097227,-0.33070394,-0.0034794004
0.06766076,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.064530596,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.056689627,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.04721617,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.038402002,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.031165617,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.025567165,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.02134254,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.01817702,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.0158012,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.01400928,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.012651347,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.011620428,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.010840881,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.010259521,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.0098393345,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.009555114,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.009390622,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.009336768,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.009390622,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.009555114,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.0098393345,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.010259521,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.010840881,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.011620428,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.012651346,-1.5641283,-0.39050978,-0.43119243,0.0034793376
0.01400928,-1.5641283,-0.39050978,-0.43119243,0.0034793376
0.0158012,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.018177018,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.02134254,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.025567152,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.031165618,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.038401987,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.04721614,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.056689635,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.06453053,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.06766076,-1.5641283,-0.39050984,-0.43119243,0.0034793376
0.36511552,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.28169534,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.16695288,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.09951128,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.06394839,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.044385955,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.032935135,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.025845405,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.02124564,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.018145323,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.015990954,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.014458695,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.0133516295,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.0125462795,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.011963408,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.01155156,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.011277483,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.011120523,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.011069404,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.011120523,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.011277464,-1.5862842,-0.38943678,-0.42710775,0.0058121774
0.01155154,-1.5862842,-0.38943678,-0.42710775,0.0058121774
0.011963407,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.0125462795,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.0133516295,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.014458696,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.015990954,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.018145321,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.021245636,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.0258454,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.032935128,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.04438591,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.063948356,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.09951128,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.16695261,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.28169534,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.36511552,-1.5862842,-0.38943675,-0.42710778,0.005812196
0.008254546,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.007956959,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0071671214,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0061151087,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0050178394,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.004007335,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0031366602,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0024120274,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0018191885,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0013381292,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.00094953016,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0006369774,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0003873068,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.00019030296,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
3.8200058e-05,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
-7.476355e-05,-2.2323768,-0.5540728,-0.6218009,-0.0028882714
-0.00015271897,-2.2323768,-0.5540728,-0.6218009,-0.0028882714
-0.0001984348,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
-0.00021350011,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
-0.0001984348,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
-0.00015271897,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
-7.476448e-05,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
3.8199825e-05,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.00019030296,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0003873068,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0006369776,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0009495304,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0013381296,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0018191866,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0024120256,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0031366565,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.004007332,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.005017834,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.006115104,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.0071671223,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.007956961,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
0.008254546,-2.2323766,-0.55407274,-0.6218009,-0.0028882714
2.1065626,-1.0489279,-0.26293743,-0.27352655,0.026600154
1.5161959,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.7971666,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.42522126,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.24857059,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.16013995,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.1127158,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.0855984,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.069196716,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.058788843,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.0519151,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.04722797,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.04395584,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.04164001,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.039999567,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.03885912,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.038108945,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.037682533,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.037544154,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.037682533,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.038108945,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.03885912,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.039999567,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.04164001,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.04395584,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.047227968,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.051915098,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.058788836,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.06919669,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.08559838,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.11271575,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.16013987,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.2485705,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.42522123,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.79716456,-1.0489279,-0.26293743,-0.27352655,0.026600154
1.5161937,-1.0489279,-0.26293743,-0.27352655,0.026600154
2.1065626,-1.0489279,-0.26293743,-0.27352655,0.026600154
0.019351581,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.01936746,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019406792,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019449558,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.0194746,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019468196,-1.5932859,-0.41906542,-0.4423756,0.017337577
0.019426785,-1.5932859,-0.41906542,-0.4423756,0.017337577
0.019354748,-1.5932858,-0.41906542,-0.4423756,0.017337592
