F,ReH,ReE,ReHt,dvcs
0.17036106,-1.2631503,-0.7239899,-0.6763146,0.006719328
0.28728086,-1.2631503,-0.7239899,-0.6763146,0.006719328
0.37229735,-1.2631503,-0.7239899,-0.6763146,0.006719328
0.010262363,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.009930404,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.009050261,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.007880453,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0066642384,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0055489563,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0045929374,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0038018632,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0031586112,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0026398362,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.002223231,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0018899691,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0016250416,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0014168691,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0012566979,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0011380968,-1.7295476,-1.0209423,-0.9303561,-0.0017818141
0.001056397,-1.7295476,-1.0209423,-0.9303561,-0.0017818141
0.0010085196,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0009927623,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0010085196,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0010563672,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0011380665,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0012566979,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0014168691,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0016250416,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0018899693,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.002223231,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0026398366,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.003158609,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0038018613,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0045929337,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.0055489535,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.006664233,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.007880448,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.009050264,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.009930406,-1.7295476,-1.0209423,-0.9303561,-0.001781844
0.010262363,-1.7295476,-1.0209423,-0.9303561,-0.001781844
2.1206322,-0.8902043,-0.49927697,-0.47321007,0.026541263
1.5259665,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.8017998,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.42733887,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.24961747,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.16073993,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.11313485,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.08595125,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.06953269,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.05912832,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.05226548,-0.8902043,-0.49927703,-0.4732101,0.026541263
0.047590867,-0.8902043,-0.49927703,-0.4732101,0.026541263
0.044330396,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.04202443,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.04039182,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.03925723,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.038511075,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.038087003,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.03794939,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.038087003,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.038511068,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.03925723,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.040391818,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.04202443,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.044330396,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.047590863,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.05226548,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.05912832,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.06953267,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.08595123,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.11313481,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.16073985,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.24961738,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.42733884,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.80179775,-0.8902043,-0.49927697,-0.47321007,0.026541263
1.5259644,-0.8902043,-0.49927697,-0.47321007,0.026541263
2.1206322,-0.8902043,-0.49927697,-0.47321007,0.026541263
0.020015378,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020026015,-1.3536465,-0.7786,-0.71106076,0.017012842
0.02005022,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020069582,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020065129,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020025434,-1.3536464,-0.7786,-0.7110608,0.017012805
0.019949041,-1.3536464,-0.7786,-0.7110608,0.017012805
0.019842,-1.3536465,-0.7786,-0.71106076,0.017012842
0.01971402,-1.3536465,-0.7786,-0.71106076,0.017012842
0.01957554,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019435724,-1.3536465,-0.7786,-0.71106076,0.017012842
0.01930182,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019179149,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019071402,-1.3536465,-0.7786,-0.71106076,0.017012842
0.01898103,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018909592,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018858043,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018826928,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018816529,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018826928,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018858043,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018909592,-1.3536465,-0.7786,-0.71106076,0.017012842
0.018981028,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019071402,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019179149,-1.3536465,-0.7786,-0.71106076,0.017012842
0.01930182,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019435726,-1.3536465,-0.7786,-0.71106076,0.017012842
0.01957554,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019714022,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019841999,-1.3536465,-0.7786,-0.71106076,0.017012842
0.019949079,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020025468,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020065127,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020069582,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020050222,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020026013,-1.3536465,-0.7786,-0.71106076,0.017012842
0.020015378,-1.3536465,-0.7786,-0.71106076,0.017012842
0.015690684,-1.3213488,-0.75660443,-0.69570947,-0.003897049
0.014829766,-1.3213488,-0.75660443,-0.69570947,-0.003897049
0.012677025,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.010072056,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.007623942,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0055732285,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0039406647,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0026659062,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0016748798,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.00090291584,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.00029944815,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.00017334893,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.00054322137,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.000830343,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0010492634,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.001210347,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0013207851,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0013852797,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0014064913,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0013852797,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0013207856,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0012103468,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0010492634,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.000830343,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.00054322137,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
-0.0001733487,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.00029944675,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.00090291584,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0016748807,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0026659071,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.00394066,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0055732247,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0076239402,-1.3213488,-0.75660443,-0.69570947,-0.003897049
0.010072056,-1.3213488,-0.75660443,-0.69570947,-0.003897049
0.012677027,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.0148297455,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.015690677,-1.3213488,-0.7566045,-0.69570947,-0.0038970564
0.022229139,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.022216044,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.022170186,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.022076927,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.021924198,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.021710172,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.02144419,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.021142695,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.020824196,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.0205056,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.020200495,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019918844,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019667473,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019450776,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019271435,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019131,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019030303,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.018969763,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.018949566,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.018969763,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.0190303,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019131,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019271435,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019450776,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019667473,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.019918846,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.020200495,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.020505609,-1.2002164,-0.6879086,-0.62627125,0.017023787
0.020824205,-1.2002164,-0.6879086,-0.62627125,0.017023787
0.021142695,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.021444188,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.021710174,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.02192419,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.022076927,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.022170186,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.022216044,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.022229139,-1.2002165,-0.68790865,-0.6262713,0.01702378
0.033443257,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.033483602,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.033593956,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03374728,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03391158,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034060497,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034178384,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034260023,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03430756,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034327045,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03432577,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03431076,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034287997,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03426225,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034237135,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034215275,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034198496,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034187987,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03418441,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034187987,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034198496,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034215275,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034237135,-1.4822291,-0.85411197,-0.78116333,0.03311152
0.03426225,-1.4822291,-0.85411197,-0.78116333,0.03311152
0.034287997,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03431076,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03432577,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034327045,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03430756,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034260023,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034178384,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.034060497,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03391158,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.03374728,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.033593956,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.033483602,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.033443257,-1.4822292,-0.85411197,-0.7811634,0.03311152
0.031376854,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.029355519,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.024503782,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.019007444,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.014206633,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.010456737,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0076531614,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0055813272,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0040459563,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0028986353,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0020334185,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0013762657,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0008756458,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0004956587,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0002112533,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
5.053589e-06,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
-0.00013476145,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
-0.00021585915,-1.5468731,-0.9055653,-0.83012706,-0.00384716
-0.00024241908,-1.5468731,-0.9055653,-0.83012706,-0.00384716
-0.00021581445,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
-0.00013476121,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
5.053589e-06,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.00021125376,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0004956587,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0008756458,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0013762652,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.002033419,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0028986353,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0040459572,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0055813235,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.0076531623,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.010456737,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.014206635,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.019007426,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.024503753,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.029355522,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.031376854,-1.5468731,-0.9055653,-0.83012694,-0.0038471152
0.8480632,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.6916396,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.43802166,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.26517123,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.16780493,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.11373162,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.08269192,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.064078,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.052419893,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.04482418,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.03970404,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.03615598,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.033647127,-0.95225126,-0.53661484,-0.5062701,0.019195601
0.03185332,-0.95225126,-0.53661484,-0.5062701,0.019195601
0.030572405,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.029676393,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.029084343,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.028746821,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.028637128,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.028746821,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.029084343,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.029676393,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.030572405,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.03185332,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.033647127,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.036155984,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.03970404,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.044824183,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.05241987,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.06407798,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.0826919,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.1137316,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.1678048,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.26517123,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.438021,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.6916397,-0.9522512,-0.53661484,-0.5062701,0.019195601
0.8480632,-0.9522512,-0.53661484,-0.5062701,0.019195601
1.5309623,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.6304167,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.22701396,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.10908262,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.062622406,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.040098377,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.027597435,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.019987157,-1.9364345,-1.153243,-1.0536945,-0.00474643
0.015038144,-1.9364345,-1.153243,-1.0536945,-0.00474643
0.011660919,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.009273812,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.007544245,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.0062718294,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.005330837,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.004640084,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.004146379,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.0038149604,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.0036240541,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.0035616928,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.0036240541,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.0038149613,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.00414638,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.004640085,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.005330837,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.0062718294,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.007544245,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.009273812,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.011660919,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.015038084,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.019987052,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.027597435,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.040098377,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.062622406,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.10908262,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.22701398,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.6304167,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
1.5309623,-1.9364346,-1.1532431,-1.0536945,-0.0047464897
0.035341956,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035368625,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035443008,-1.4216527,-0.8188293,-0.7479722,0.03493554
0.035550293,-1.4216527,-0.8188293,-0.7479722,0.03493554
0.035671573,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035789296,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03589072,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035969086,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03602285,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.036054082,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.036066823,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.036065824,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03605575,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03604072,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03602414,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.036008675,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035996296,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035988353,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035985623,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035988353,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035996296,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.036008675,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03602414,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03604072,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03605575,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.036065824,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03606682,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.036054082,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03602285,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035969086,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.03589072,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035789296,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035671573,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035550278,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.035443008,-1.4216527,-0.8188293,-0.7479722,0.03493554
0.03536864,-1.4216527,-0.8188293,-0.7479722,0.03493554
0.035341956,-1.4216527,-0.8188293,-0.7479723,0.034935527
0.019942608,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.018741991,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.015783248,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.012280844,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.009062719,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.006420733,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.0043533198,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.002761967,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.0015389617,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.0005946248,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.00013900036,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0007114713,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0011583518,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0015049882,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0017693376,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0019639872,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0020975554,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0021756166,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0022013024,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0021756166,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0020975552,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0019639872,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0017693371,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0015049882,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0011583518,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0007114713,-1.0664033,-0.6044503,-0.5586363,-0.00463938
-0.0001389999,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.0005946248,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.0015389626,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.002762002,-1.0664033,-0.6044503,-0.55863637,-0.004639343
0.004353355,-1.0664033,-0.6044503,-0.55863637,-0.004639343
0.006420732,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.009062709,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.012280837,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.015783232,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.018741976,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.019942608,-1.0664033,-0.6044503,-0.5586363,-0.00463938
0.3190533,-1.1198645,-0.649139,-0.60732263,0.04525637
