F,ReH,ReE,ReHt,dvcs
0.0015479878,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0014651038,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0014379609,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0014651038,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0015479873,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0016911484,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0019027309,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0021954824,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0025884134,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.003109481,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0037999346,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.004721353,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.0059672818,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.007682531,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.010094545,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.013560329,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.018615775,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.025927514,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.03574593,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.04606461,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.050930448,-1.7517339,-1.2882497,-1.0944285,-0.0024773984
0.25289732,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.21112989,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.1412492,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.09139689,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.06183572,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.04449357,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.033972733,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.027322471,-1.2483923,-0.9062635,-0.7739294,0.0077323597
0.0229529,-1.2483923,-0.9062635,-0.7739294,0.0077323597
0.019983266,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.017907666,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.016424863,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.015349686,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.01456519,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.013995987,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.013592967,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.013324343,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.01317034,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.013120152,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.01317034,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.013324342,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.013592968,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.013995987,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.01456519,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.015349686,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.01642486,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.017907666,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.019983267,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.022952877,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.027322447,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.033972707,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.044493556,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.06183566,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.0913969,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.14124887,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.21112923,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.25289732,-1.2483925,-0.90626353,-0.7739294,0.007732341
0.2979054,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.243926,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.15887886,-1.4015023,-1.0268558,-0.8745492,0.0077126417
0.10171288,-1.4015023,-1.0268558,-0.8745492,0.0077126417
0.06887728,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.049802706,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.03819438,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.030784993,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.025856536,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.022465277,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.020068152,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.018339265,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.017076017,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.01614884,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.015473169,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.014993281,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.014672756,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.014488768,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.014428775,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.014488768,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.014672756,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.014993281,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.015473166,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.01614884,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.017076017,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.018339265,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.02006815,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.022465277,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.025856525,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.030784993,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.038194384,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.049802706,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.06887727,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.1017129,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.15887888,-1.4015023,-1.0268558,-0.8745492,0.0077126417
0.2439245,-1.4015023,-1.0268558,-0.8745492,0.0077126417
0.2979054,-1.4015023,-1.0268558,-0.8745492,0.007712649
0.02975578,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029781524,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029829374,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029835647,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029748637,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029553805,-1.2397575,-0.8633264,-0.727507,0.024540385
0.02926897,-1.2397575,-0.8633264,-0.727507,0.024540385
0.02892683,-1.2397575,-0.8633264,-0.727507,0.024540385
0.028560486,-1.2397575,-0.8633264,-0.727507,0.024540385
0.028196357,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027852751,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027541034,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027267568,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027035454,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026845878,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026698994,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026594505,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026532017,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026511226,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026532017,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026594505,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026698994,-1.2397575,-0.8633264,-0.727507,0.024540385
0.026845878,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027035454,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027267568,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027541034,-1.2397575,-0.8633264,-0.727507,0.024540385
0.027852753,-1.2397575,-0.8633264,-0.727507,0.024540385
0.028196357,-1.2397575,-0.8633264,-0.727507,0.024540385
0.028560486,-1.2397575,-0.8633264,-0.727507,0.024540385
0.028926851,-1.2397575,-0.86332643,-0.727507,0.024540406
0.02926899,-1.2397575,-0.86332643,-0.727507,0.024540406
0.029553806,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029748637,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029835649,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029829372,-1.2397575,-0.8633264,-0.727507,0.024540385
0.029781526,-1.2397575,-0.8633264,-0.727507,0.024540385
0.02975578,-1.2397575,-0.8633264,-0.727507,0.024540385
0.02977538,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.02892451,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.02667479,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.02370153,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.020636344,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.017856613,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.015505561,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.013589374,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.012056251,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.010839998,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.009878832,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.009121455,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.008527566,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.008066455,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.0077152243,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.0074571846,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.00728055,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.0071775243,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.0071436632,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.0071775243,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.00728055,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.0074571846,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.0077152243,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.008066455,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.008527588,-1.4732276,-1.0746278,-0.9123141,0.002308769
0.009121478,-1.4732276,-1.0746278,-0.9123141,0.002308769
0.009878828,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.010839997,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.012056252,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.013589375,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.015505556,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.017856607,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.02063634,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.02370152,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.026674783,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.028924491,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.02977538,-1.4732276,-1.0746279,-0.9123141,0.0023087466
0.07343746,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.06760394,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.054683395,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.04165228,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.031456918,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.024162577,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.01905555,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.015460325,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.012891066,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.011023723,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.009645687,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.008616847,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.00784379,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.007263439,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.0068328464,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.0065227523,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.0063135214,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.006192619,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.006153065,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.006192645,-1.5648266,-1.1483338,-0.97608584,0.0010214054
0.0063135475,-1.5648266,-1.1483338,-0.97608584,0.0010214054
0.0065227505,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.0068328464,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.007263439,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.00784379,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.008616846,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.009645687,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.011023723,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.012891067,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.015460313,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.019055542,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.02416256,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.031456914,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.041652285,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.054683395,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.067603946,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.07343746,-1.5648266,-1.1483339,-0.9760859,0.0010213794
0.6386836,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.6020074,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.5132163,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.41156545,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.32229325,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.25278074,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.20142624,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.16420144,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.1372885,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.11773432,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.10341817,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.09286094,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.08504169,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.07925735,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.0750243,-1.0116819,-0.7380202,-0.6307298,0.036393598
0.07201195,-1.0116819,-0.7380202,-0.6307298,0.036393598
0.069998495,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.06884258,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.068465665,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.06884258,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.069998495,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.072011955,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.07502431,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.07925735,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.08504169,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.09286094,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.10341815,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.11773433,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.13728845,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.16420132,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.20142618,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.25278056,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.3222931,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.4115652,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.5132163,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.6020074,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.6386836,-1.0116819,-0.7380202,-0.63072973,0.036393605
0.022355175,-1.4746915,-1.073314,-0.91112673,0.002590617
0.021865053,-1.4746915,-1.073314,-0.91112673,0.002590617
0.020542122,-1.4746915,-1.073314,-0.91112673,0.002590617
0.018730318,-1.4746915,-1.073314,-0.91112673,0.002590617
0.016780987,-1.4746915,-1.073314,-0.91112673,0.002590617
0.014934869,-1.4746915,-1.073314,-0.91112673,0.002590617
0.013309296,-1.4746915,-1.073314,-0.91112673,0.002590617
0.011936312,-1.4746915,-1.073314,-0.91112673,0.002590617
0.010803399,-1.4746915,-1.073314,-0.91112673,0.002590617
0.009880658,-1.4746915,-1.073314,-0.9111267,0.0025906207
0.009135003,-1.4746915,-1.073314,-0.9111267,0.0025906207
0.008536303,-1.4746915,-1.073314,-0.91112673,0.002590617
0.008059434,-1.4746915,-1.073314,-0.91112673,0.002590617
0.007684379,-1.4746915,-1.073314,-0.91112673,0.002590617
0.007395722,-1.4746915,-1.073314,-0.91112673,0.002590617
0.007181938,-1.4746915,-1.073314,-0.91112673,0.002590617
0.0070347274,-1.4746915,-1.073314,-0.91112673,0.002590617
0.0069485297,-1.4746915,-1.073314,-0.91112673,0.002590617
0.006920144,-1.4746915,-1.073314,-0.91112673,0.002590617
0.0069485297,-1.4746915,-1.073314,-0.91112673,0.002590617
0.0070347274,-1.4746915,-1.073314,-0.91112673,0.002590617
0.007181936,-1.4746915,-1.073314,-0.91112673,0.002590617
0.007395722,-1.4746915,-1.073314,-0.91112673,0.002590617
0.007684379,-1.4746915,-1.073314,-0.91112673,0.002590617
0.008059434,-1.4746915,-1.073314,-0.91112673,0.002590617
0.008536303,-1.4746915,-1.073314,-0.91112673,0.002590617
0.009135,-1.4746915,-1.073314,-0.91112673,0.002590617
0.0098806545,-1.4746915,-1.073314,-0.91112673,0.002590617
0.010803398,-1.4746915,-1.073314,-0.91112673,0.002590617
0.011936313,-1.4746915,-1.073314,-0.91112673,0.002590617
0.013309297,-1.4746915,-1.073314,-0.91112673,0.002590617
0.014934859,-1.4746915,-1.073314,-0.91112673,0.002590617
0.016780986,-1.4746915,-1.073314,-0.91112673,0.002590617
0.01873032,-1.4746915,-1.073314,-0.91112673,0.002590617
0.020542124,-1.4746915,-1.073314,-0.91112673,0.002590617
0.021865053,-1.4746915,-1.073314,-0.91112673,0.002590617
0.022355175,-1.4746915,-1.073314,-0.91112673,0.002590617
0.097431555,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.08883038,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.07012835,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.051813785,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.037960723,-1.219743,-0.8796748,-0.75009316,0.002186449
0.028389521,-1.219743,-0.8796748,-0.75009316,0.002186449
0.021914314,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.017500512,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.014436561,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.012264916,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.01069555,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.009543508,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.008689228,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.00805428,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0075866096,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0072515346,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0070262225,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0068962965,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.006853831,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0068962965,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0070262225,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0072515355,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0075866096,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.00805428,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.008689228,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.009543507,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.010695548,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.012264915,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.014436557,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.01750051,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.021914298,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.028389528,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.037960712,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.05181379,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.07012824,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.0888304,-1.219743,-0.8796747,-0.75009316,0.0021864602
0.09743154,-1.219743,-0.8796748,-0.75009316,0.002186449
0.014848432,-1.5333462,-1.1116328,-0.9433981,0.006638238
0.0147445,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.014452573,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.014022864,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.013516058,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.012985634,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.012469761,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0119913,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0115614515,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.011183911,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010858104,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010581354,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0103502,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010161115,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010010904,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.009896872,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0098169185,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.009769545,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.009753851,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.009769545,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0098169185,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.009896872,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010010902,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010161115,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0103502,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010581354,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.010858102,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.011183911,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.011561452,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0119913,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.012469759,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.012985661,-1.5333462,-1.1116328,-0.9433981,0.006638238
0.013516084,-1.5333462,-1.1116328,-0.9433981,0.006638238
0.014022864,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.014452573,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.0147445,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.014848404,-1.5333463,-1.1116328,-0.9433982,0.006638212
0.82441074,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.58012146,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.31000632,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.17777446,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.1141192,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.08048889,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.06110497,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.0491414,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.041359495,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.03608916,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.032408014,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.029777857,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.027870592,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.026479367,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.025470607,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.024756987,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.024281759,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.024009503,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.023920812,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.024009503,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.024281759,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.024756987,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.025470607,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.026479367,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.027870592,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.029777857,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.03240799,-1.3549334,-0.9944415,-0.8473572,0.014522025
0.036089137,-1.3549334,-0.9944415,-0.8473572,0.014522025
0.041359484,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.0491414,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.06110497,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.08048884,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.11411921,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.17777416,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.31000546,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.58011824,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.82441074,-1.3549334,-0.9944415,-0.8473572,0.014522051
0.019809924,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01959603,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.018997343,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.018122701,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.017102536,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.016049992,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.015043355,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.014126618,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.013318334,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01262133,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01203014,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.011535798,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.011128573,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01079937,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.010540382,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.010345282,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.010209263,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01012897,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.010102424,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01012897,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.010209263,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.010345279,-1.3796386,-0.9976781,-0.8466959,0.005776169
0.010540377,-1.3796386,-0.9976781,-0.8466959,0.005776169
0.01079937,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.011128573,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.011535798,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.0120301405,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01262133,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.013318331,-1.3796386,-0.9976781,-0.8466959,0.0057761725
