F,ReH,ReE,ReHt,dvcs
0.019385772,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.019726766,-1.1157762,-0.75631255,-0.63295233,0.015837857
0.020091929,-1.1157762,-0.75631255,-0.63295233,0.015837857
0.020469537,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.020843863,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.02119577,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.021505097,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.021754496,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.021933308,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.022038888,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.022073515,-1.1157762,-0.75631255,-0.63295233,0.015837843
0.032068565,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032109063,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03221978,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032373466,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03253791,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032686595,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032803833,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03288446,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032930724,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032948785,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032946058,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032929644,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03290559,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03287871,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032852653,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03283005,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032812733,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032801904,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03279822,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032801904,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032812733,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03283005,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032852612,-1.4342636,-0.9879156,-0.82400423,0.03162084
0.032878675,-1.4342636,-0.9879156,-0.82400423,0.03162084
0.03290559,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032929644,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032946058,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032948785,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032930724,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03288446,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032803833,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032686595,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03253791,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032373466,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.03221978,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032109063,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.032068565,-1.4342636,-0.98791564,-0.82400423,0.03162088
0.02940244,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.027484836,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.022878952,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.01765351,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.013078459,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.009492885,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.006800654,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.004801066,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0033110245,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0021911678,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0013418454,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0006932607,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0001967051,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.00018186169,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.0004662685,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.00067309756,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.00081366254,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.0008952983,-1.6244273,-1.1595526,-0.9849995,-0.0047367862
-0.0009220629,-1.6244273,-1.1595526,-0.9849995,-0.0047367862
-0.0008952762,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.00081366254,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.00067309756,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.00046626804,-1.6244273,-1.1595525,-0.9849995,-0.004736764
-0.00018186169,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0001967051,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0006932602,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0013418454,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0021911683,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0033110254,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0048010624,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0068006557,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.009492887,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.0130784605,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.017653493,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.022878924,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.027484836,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.02940244,-1.6244273,-1.1595525,-0.9849995,-0.004736764
0.84083843,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.6856842,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.43406054,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.26246244,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.16569623,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.11187268,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.080916494,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.06231165,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.050631717,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.043003466,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.037849262,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.034269623,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.031733256,-0.9716966,-0.6706633,-0.5793457,0.016771892
0.029916484,-0.9716966,-0.6706633,-0.5793457,0.016771892
0.028617162,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.027707132,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.027105246,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.026761895,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.026650272,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.026761893,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.027105246,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.027707132,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.028617162,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.029916484,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.031733256,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.034269623,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.037849262,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.04300347,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.050631694,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.062311634,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.080916464,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.11187266,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.16569611,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.26246247,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.43405995,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.68568426,-0.97169656,-0.6706633,-0.57934564,0.016771892
0.84083843,-0.97169656,-0.6706633,-0.57934564,0.016771892
1.5094525,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.62177056,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.22412781,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.10787659,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.062074017,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.03986448,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.027533954,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.020023677,-2.1066723,-1.5310372,-1.2965785,-0.0047974116
0.015136423,-2.1066723,-1.5310372,-1.2965785,-0.0047974116
0.011798583,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.009437051,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.007724227,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.006462774,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.0055289078,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.0048427195,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.004351864,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.004022137,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.0038321144,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.0037700278,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.0038321144,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.004022137,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.004351864,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.0048427195,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.0055289078,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.006462774,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.007724228,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.009437051,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.011798585,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.01513637,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.02002358,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.027533958,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.03986448,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.062074017,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.10787659,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.22412783,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.6217706,-2.106672,-1.5310372,-1.2965784,-0.004797464
1.5094525,-2.106672,-1.5310372,-1.2965784,-0.004797464
0.033886198,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03391181,-1.3651767,-0.9367211,-0.781184,0.033286322
0.033983156,-1.3651767,-0.936721,-0.781184,0.03328632
0.034085825,-1.3651767,-0.936721,-0.781184,0.03328632
0.034201436,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03431291,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034407996,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034480274,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034528427,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034554645,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03456302,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034558304,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03454513,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034527577,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034509007,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034492042,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034478623,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034470063,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034467127,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034470063,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034478623,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034492042,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034509007,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034527577,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03454513,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034558304,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03456302,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034554645,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034528427,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034480274,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034407996,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03431291,-1.3651767,-0.9367211,-0.781184,0.033286322
0.034201436,-1.3651767,-0.9367211,-0.781184,0.033286322
0.03408583,-1.3651767,-0.9367211,-0.781184,0.033286322
0.033983156,-1.3651767,-0.936721,-0.781184,0.03328632
0.03391181,-1.3651767,-0.936721,-0.781184,0.03328632
0.033886198,-1.3651767,-0.9367211,-0.781184,0.033286322
0.021431522,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.02022454,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.01724893,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.013724193,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.010483023,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.007820139,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.00573504,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0041292505,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0028946605,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0019410932,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0012001377,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.00062185666,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.00017039268,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.00017982395,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0004469147,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0006435886,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0007785475,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0008574221,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0008833753,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0008574221,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.00077854726,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0006435886,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.0004469147,-1.0314949,-0.70973825,-0.6066628,-0.003452824
-0.00017982395,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.00017039268,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.00062185666,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0012001381,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0019410942,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0028946619,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0041292333,-1.0314949,-0.7097382,-0.6066628,-0.0034528389
0.0057350234,-1.0314949,-0.7097382,-0.6066628,-0.0034528389
0.007820139,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.0104830135,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.013724184,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.01724892,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.020224523,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.021431522,-1.0314949,-0.70973825,-0.6066628,-0.003452824
0.31500226,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.28967446,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.23472922,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.1811322,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.14081267,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.11317328,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.094680145,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.08225653,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.07378351,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.06789719,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.06373355,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.060742974,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.058571886,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.0569898,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.055844843,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.055036575,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.05449931,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.054191932,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.05409187,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.054191932,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.054499306,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.055036575,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.055844843,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.0569898,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.058571912,-1.2297374,-0.8767428,-0.749692,0.0442986
0.060743004,-1.2297374,-0.8767428,-0.749692,0.0442986
0.06373355,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.06789719,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.073783495,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.08225651,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.094680116,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.11317324,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.14081264,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.1811322,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.23472895,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.28967425,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.31500226,-1.2297374,-0.8767428,-0.74969196,0.044298574
0.044186454,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.04123972,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.034549933,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.027593002,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.022032538,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.018016595,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.015201014,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.013223391,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.011814214,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.010792023,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.010038024,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.009474503,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.009050125,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008730572,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008492682,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008320807,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008204516,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008137181,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.00811513,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008137174,-1.2025175,-0.8414377,-0.72245055,0.0054634386
0.008204509,-1.2025175,-0.8414377,-0.72245055,0.0054634386
0.008320806,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008492681,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.008730572,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.009050125,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.009474503,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.010038024,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.010792023,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.01181421,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.013223391,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.015201014,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.018016588,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.022032533,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.027592983,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.034549918,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.04123969,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.044186454,-1.2025176,-0.84143764,-0.7224505,0.005463446
0.21404436,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.17477801,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.11716891,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.08108555,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.061230123,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.04996433,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.04319575,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.038905323,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.036061592,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.03410794,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.032727636,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.03173197,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.031004157,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.030469691,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.030079981,-1.7704349,-1.2827152,-1.0900038,0.025434712
0.029803105,-1.7704349,-1.2827152,-1.0900038,0.025434712
0.029618144,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.029511936,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.029477298,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.029511936,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.029618144,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.029803133,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.030080011,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.030469691,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.031004157,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.03173197,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.032727636,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.03410794,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.03606159,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.038905308,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.04319574,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.04996433,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.061230086,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.08108547,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.11716892,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.17477801,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.21404436,-1.7704346,-1.2827152,-1.0900037,0.025434742
0.029575793,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.027701454,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.023374315,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.018749708,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.014936425,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.012096019,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.010046999,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.008570915,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.007495891,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0067015253,-1.241818,-0.86936224,-0.74515814,0.002265031
0.006106496,-1.241818,-0.86936224,-0.74515814,0.002265031
0.005656122,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.005313412,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0050532045,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0048582274,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.004716655,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0046205237,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0045647332,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0045464407,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0045647332,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0046205237,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0047166552,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0048582274,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0050532045,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.005313412,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.005656122,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0061065173,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0067015477,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0074958904,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0085709095,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.010046998,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.012096018,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.0149364155,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.018749699,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.023374306,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.027701454,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.029575793,-1.241818,-0.8693623,-0.7451581,0.0022650533
0.28338832,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.23588675,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.16177297,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.11265783,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.084935516,-1.4044067,-1.0005141,-0.8555895,0.037626762
0.06917159,-1.4044067,-1.0005141,-0.8555895,0.037626762
0.059809886,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.05398687,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.050210945,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.047673784,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04591824,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04467537,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.043781422,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.043133788,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04266675,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.042337723,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.042119265,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04199435,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.041953694,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04199435,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.042119265,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.042337723,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04266675,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.043133788,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.043781422,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04467537,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.04591824,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.047673784,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.050210945,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.053986862,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.05980988,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.069171555,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.08493549,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.11265783,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.16177268,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.2358864,-1.4044067,-1.0005141,-0.8555895,0.037626747
0.28338832,-1.4044067,-1.0005141,-0.8555895,0.037626762
0.040487427,-1.36864,-0.9353848,-0.7769481,0.04191536
