F,ReH,ReE,ReHt,dvcs
0.024970092,-1.2338763,-0.62198,-0.70542246,0.010242848
0.023069846,-1.2338763,-0.62198,-0.70542246,0.010242848
0.021687169,-1.2338763,-0.62198,-0.70542246,0.010242848
0.02068679,-1.2338763,-0.62198,-0.70542246,0.010242848
0.019980386,-1.2338763,-0.62198,-0.70542246,0.010242848
0.019510625,-1.2338763,-0.62198,-0.70542246,0.010242848
0.019241761,-1.2338763,-0.62198,-0.70542246,0.010242848
0.019154219,-1.2338763,-0.62198,-0.70542246,0.010242848
0.019241761,-1.2338763,-0.62198,-0.70542246,0.010242848
0.019510625,-1.2338763,-0.62198,-0.70542246,0.010242848
0.019980386,-1.2338763,-0.62198,-0.70542246,0.010242848
0.02068679,-1.2338763,-0.62198,-0.70542246,0.010242848
0.021687169,-1.2338763,-0.62198,-0.70542246,0.010242848
0.023069846,-1.2338763,-0.62198,-0.70542246,0.010242848
0.024970092,-1.2338763,-0.62198,-0.70542246,0.010242848
0.027597588,-1.2338765,-0.6219801,-0.7054224,0.01024284
0.031285245,-1.2338765,-0.6219801,-0.7054224,0.01024284
0.036579493,-1.2338763,-0.62198,-0.70542246,0.010242848
0.044417143,-1.2338763,-0.62198,-0.70542246,0.010242848
0.05649454,-1.2338763,-0.62198,-0.70542246,0.010242848
0.0761008,-1.2338763,-0.62198,-0.70542246,0.010242848
0.11016699,-1.2338763,-0.62198,-0.70542246,0.010242848
0.17471,-1.2338763,-0.62198,-0.70542246,0.010242848
0.3088592,-1.2338763,-0.62198,-0.70542246,0.010242848
0.5829538,-1.2338763,-0.62198,-0.70542246,0.010242848
0.83086425,-1.2338763,-0.62198,-0.70542246,0.010242848
0.016047698,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.015796699,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0150961075,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.014078105,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.012899903,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.011696019,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.010557324,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.009532584,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.008639985,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.007879381,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.007241468,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.006713532,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0062826034,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.005936986,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0056668706,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.005464456,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0053238897,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0052411277,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.005213801,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0052411277,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0053238897,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0054644793,-1.2973157,-0.6481821,-0.71128416,0.0011705963
0.005666892,-1.2973157,-0.6481821,-0.71128416,0.0011705963
0.005936986,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0062826034,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.006713532,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.007241469,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.007879381,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.008639982,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.009532582,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.010557324,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.01169602,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.0128999,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.014078108,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.015096101,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.015796697,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.016047698,-1.2973157,-0.64818215,-0.71128416,0.001170574
0.013038078,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.012558848,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.011288554,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.009601327,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.007849474,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0062464327,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.004876404,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0037469494,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0028323678,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0020979305,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0015105514,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0010423947,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0006713697,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.00038052676,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.00015714415,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
-8.104136e-06,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
-0.000121854944,-1.3234757,-0.66331863,-0.7185749,-0.0031349638
-0.00018842123,-1.3234757,-0.66331863,-0.7185749,-0.0031349638
-0.00021030358,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
-0.00018838583,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
-0.00012181909,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
-8.104136e-06,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.00015714369,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.00038052676,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0006713697,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0010423937,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0015105514,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0020979305,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.002832366,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.0037469452,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.004876403,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.006246431,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.007849471,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.009601319,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.011288542,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.012558838,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
0.013038078,-1.3234758,-0.66331863,-0.71857494,-0.0031349284
3.7989821,-0.85533136,-0.43601307,-0.48355937,0.032758847
2.41686,-0.85533136,-0.43601307,-0.48355937,0.032758847
1.1128709,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.55712163,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.31584418,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.20007645,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.13939722,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.10520446,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.084748946,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.071887515,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.06346256,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.057760086,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.053805657,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.05102343,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.049062554,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.047704972,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.046814784,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.046309866,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.04614618,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.046309866,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.046814784,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.047704976,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.049062554,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.05102343,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.053805657,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.057760082,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.06346256,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.071887515,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.084748946,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.10520443,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.13939717,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.2000763,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.31584382,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.5571209,-0.85533136,-0.43601307,-0.48355937,0.032758847
1.1128696,-0.85533136,-0.43601307,-0.48355937,0.032758847
2.4168553,-0.85533136,-0.43601307,-0.48355937,0.032758847
3.7989821,-0.85533136,-0.43601307,-0.48355937,0.032758847
0.16730636,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.15825506,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.1362023,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.110692896,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.08802537,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.070165865,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.056819707,-1.1417607,-0.5722397,-0.64654815,0.010365378
0.04703746,-1.1417607,-0.5722397,-0.64654815,0.010365378
0.039888218,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.03463913,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.0307574,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.027867682,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.025708634,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.024098882,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.022912811,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.022063999,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.021494184,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.021166094,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.021058947,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.021166094,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.021494184,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.022063993,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.022912808,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.024098882,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.025708634,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.02786768,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.030757394,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.03463913,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.039888203,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.04703746,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.0568197,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.07016584,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.08802533,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.110692844,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.1362023,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.15825506,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.16730636,-1.1417608,-0.5722397,-0.6465481,0.010365384
0.5099432,-1.147408,-0.5814727,-0.6511204,0.008511849
0.39697012,-1.1474079,-0.58147264,-0.65112036,0.008511841
0.23791137,-1.1474079,-0.58147264,-0.65112036,0.008511841
0.14239025,-1.147408,-0.5814727,-0.6511204,0.008511849
0.09141859,-1.147408,-0.5814727,-0.6511204,0.008511849
0.063226625,-1.147408,-0.5814727,-0.6511204,0.008511849
0.04669932,-1.147408,-0.5814727,-0.6511204,0.008511849
0.03647845,-1.147408,-0.5814727,-0.6511204,0.008511849
0.029867953,-1.147408,-0.5814727,-0.6511204,0.008511849
0.02543242,-1.147408,-0.5814727,-0.6511204,0.008511849
0.02236676,-1.147408,-0.5814727,-0.6511204,0.008511849
0.020198878,-1.147408,-0.5814727,-0.6511204,0.008511849
0.018641569,-1.147408,-0.5814727,-0.6511204,0.008511849
0.017514803,-1.147408,-0.5814727,-0.6511204,0.008511849
0.016703235,-1.147408,-0.5814727,-0.6511204,0.008511849
0.016132109,-1.147408,-0.5814727,-0.6511204,0.008511849
0.015753228,-1.147408,-0.5814727,-0.6511204,0.008511849
0.0155367125,-1.147408,-0.5814727,-0.6511204,0.008511849
0.015466267,-1.147408,-0.5814727,-0.6511204,0.008511849
0.0155367125,-1.147408,-0.5814727,-0.6511204,0.008511849
0.015753228,-1.147408,-0.5814727,-0.6511204,0.008511849
0.016132109,-1.147408,-0.5814727,-0.6511204,0.008511849
0.016703235,-1.147408,-0.5814727,-0.6511204,0.008511849
0.017514803,-1.147408,-0.5814727,-0.6511204,0.008511849
0.018641569,-1.147408,-0.5814727,-0.6511204,0.008511849
0.020198878,-1.147408,-0.5814727,-0.6511204,0.008511849
0.022366753,-1.147408,-0.5814727,-0.6511204,0.008511849
0.02543242,-1.147408,-0.5814727,-0.6511204,0.008511849
0.029867955,-1.147408,-0.5814727,-0.6511204,0.008511849
0.036478437,-1.147408,-0.5814727,-0.6511204,0.008511849
0.046699304,-1.147408,-0.5814727,-0.6511204,0.008511849
0.063226625,-1.147408,-0.5814727,-0.6511204,0.008511849
0.09141853,-1.147408,-0.5814727,-0.6511204,0.008511849
0.14239024,-1.1474079,-0.58147264,-0.65112036,0.008511841
0.23791097,-1.1474079,-0.58147264,-0.65112036,0.008511841
0.39696792,-1.147408,-0.5814727,-0.6511204,0.008511849
0.5099432,-1.147408,-0.5814727,-0.6511204,0.008511849
0.0101800505,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.009777639,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.008716636,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0073190443,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.005879771,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0045707067,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.003455547,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.002536882,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0017921834,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0011928452,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0007121952,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.00032800063,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
2.2683525e-05,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00021723774,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00040189293,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00053871726,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00063299085,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00068822154,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00070641446,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00068822154,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00063299085,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.0005387177,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00040189293,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
-0.00021723774,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
2.2683525e-05,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.00032799994,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0007121938,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0011928452,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0017921955,-1.3643982,-0.6845107,-0.7402025,-0.0032270884
0.0025368936,-1.3643982,-0.6845107,-0.7402025,-0.0032270884
0.003455546,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.004570706,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.005879768,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0073190434,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.008716632,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.009777641,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.0101800505,-1.3643982,-0.6845107,-0.74020255,-0.0032271014
0.037161812,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037219428,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037364982,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037534587,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037664577,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037717577,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037686497,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.03758464,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037433714,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037255563,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037068333,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.036885533,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.03671653,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.036567476,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.03644226,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.036343247,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.0362718,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.036228687,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.03621428,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.036228687,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.0362718,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.036343247,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.03644226,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.03656747,-1.3108445,-0.6466632,-0.68136495,0.035054754
0.03671652,-1.3108445,-0.6466632,-0.68136495,0.035054754
0.036885533,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037068333,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037255563,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037433714,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.03758464,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037686493,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037717577,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037664577,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037534587,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037364982,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037219424,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.037161812,-1.3108447,-0.64666325,-0.68136495,0.035054762
0.20992362,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.2050426,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.19167525,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.17292255,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.15220657,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.13213864,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.11419773,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.098943375,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.08637336,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.07621564,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.06811028,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.06170301,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.056685116,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.052804556,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.04986431,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.04771596,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.046252407,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.04540176,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.045122705,-0.9950726,-0.4954997,-0.5649015,0.020435417
0.04540176,-0.9950726,-0.4954997,-0.5649015,0.020435417
0.046252407,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.047715954,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.049864307,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.052804556,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.056685116,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.061703008,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.06811028,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.07621564,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.08637335,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.09894338,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.114197694,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.13213864,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.15220651,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.17292255,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.19167525,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.20504254,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.20992362,-0.99507266,-0.4954997,-0.5649015,0.020435415
0.009718646,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.00965401,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.009471257,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.009198982,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.008872467,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.008523999,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.008178023,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.007850565,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.007550789,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0072830226,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0070485543,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0068469085,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0066767354,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.006536344,-1.420564,-0.7100487,-0.7680104,0.004080817
0.0064240587,-1.420564,-0.7100487,-0.7680104,0.004080817
0.0063383766,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.006278064,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.006242236,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0062303534,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.006242236,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0062780646,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0063383766,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.006424064,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0065363497,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0066767354,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.0068469085,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.007048553,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.007283023,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.007550788,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.007850565,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.008178024,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.008523999,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.008872467,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.009198982,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.009471258,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.00965401,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.009718646,-1.420564,-0.7100487,-0.7680104,0.0040808227
0.049667023,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.045643575,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.036405876,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.02662809,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.018668648,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.012832642,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.008699202,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.005780926,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.0036995243,-1.2507702,-0.62924963,-0.68645906,-0.005249289
0.0021929485,-1.2507702,-0.62924963,-0.68645906,-0.005249289
0.001086202,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.00026325416,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.00035314728,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0008148793,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0011570114,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0014032382,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0015693319,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0016653077,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0016967077,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0016653077,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0015693326,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0014032382,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0011570114,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.0008148793,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
-0.00035314728,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.00026325416,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.0010862001,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.0021929545,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.003699528,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.005780924,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.008699194,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.012832643,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.018668631,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.026628068,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.036405824,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.04564354,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.049667023,-1.2507702,-0.62924963,-0.68645906,-0.0052492823
0.5607486,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.45359838,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.2812298,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.16531022,-0.9918937,-0.4995005,-0.53950953,0.0043144785
0.101008415,-0.9918937,-0.4995005,-0.53950953,0.0043144785
0.065786965,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.04576472,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.033816017,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.02633502,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.02144488,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.01812911,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.01581411,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.0141635435,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.012973511,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.012117064,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.011513876,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.01111314,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.010883822,-0.9918937,-0.49950048,-0.53950953,0.0043144906
