F,ReH,ReE,ReHt,dvcs
0.021268569,-1.3177645,-0.46128,-0.3122567,0.01926997
0.021548443,-1.3177644,-0.46128002,-0.31225666,0.019269995
0.021852767,-1.3177644,-0.46128002,-0.31225666,0.019269995
0.02217282,-1.3177645,-0.46128,-0.3122567,0.01926997
0.022496164,-1.3177645,-0.46128,-0.3122567,0.01926997
0.022806741,-1.3177645,-0.46128,-0.3122567,0.01926997
0.023086537,-1.3177645,-0.46128,-0.3122567,0.01926997
0.02331848,-1.3177645,-0.46128,-0.3122567,0.01926997
0.02348974,-1.3177645,-0.46128,-0.3122567,0.01926997
0.023593592,-1.3177645,-0.46128,-0.3122567,0.01926997
0.023628226,-1.3177645,-0.46128,-0.3122567,0.01926997
0.033999547,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034032393,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034122325,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.0342476,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.03438251,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034505904,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034605242,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034676347,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.03472088,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034743547,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034750007,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.0347456,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.03473483,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034721192,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034707278,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034694914,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034685325,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.03467929,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034677234,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.03467929,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034685325,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034694914,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034707263,-1.6755197,-0.58569515,-0.36414734,0.034044657
0.034721177,-1.6755197,-0.58569515,-0.36414734,0.034044657
0.03473483,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.0347456,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034750007,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034743547,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.03472088,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034676347,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034605242,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034505904,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.03438251,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.0342476,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034122325,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.034032393,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.033999547,-1.6755195,-0.5856951,-0.36414734,0.03404467
0.033673428,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.031723637,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.027042864,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.021738399,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.01710271,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.01347922,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.010767901,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.008762523,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0072752326,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0061631543,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0053241933,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0046869046,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.00420148,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0038331493,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0035575978,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0033579203,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0032225933,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.003144186,-1.9398715,-0.67588913,-0.35965583,-0.00030069443
0.0031184931,-1.9398715,-0.67588913,-0.35965583,-0.00030069443
0.0031441709,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0032225933,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0033579203,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.003557598,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0038331493,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.00420148,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.004686904,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0053241937,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.0061631547,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.007275233,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.008762519,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.010767902,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.01347922,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.01710271,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.02173838,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.027042836,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.031723637,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.033673428,-1.9398714,-0.67588913,-0.35965577,-0.00030070933
0.8350205,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.6816102,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.43278742,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.26305407,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.16729634,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.1140016,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.08332871,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.06488201,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.053295188,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.045725286,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.0406102,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.037058532,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.034543224,-1.1759446,-0.40474933,-0.25557742,0.020390313
0.032742787,-1.1759446,-0.40474933,-0.25557742,0.020390313
0.03145619,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.030555828,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.029960776,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.02962151,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.02951125,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.02962151,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.029960774,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.030555828,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.031456195,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.03274278,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.034543216,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.037058536,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.0406102,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.045725286,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.05329517,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.064881995,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.08332868,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.11400157,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.16729622,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.2630541,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.4327868,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.6816103,-1.1759446,-0.40474933,-0.2555774,0.020390306
0.8350205,-1.1759446,-0.40474933,-0.2555774,0.020390306
1.5272564,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.63102967,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.22956093,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.11219385,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.06595472,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.04353664,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.03109334,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.023517054,-2.5252354,-0.8838147,-0.4281596,-0.0011686126
0.018589308,-2.5252354,-0.8838147,-0.4281596,-0.0011686126
0.015225947,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.0128480075,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.01112464,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.009856458,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.008918367,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.008229594,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.007737212,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.0074066333,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.007216192,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.0071539786,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.007216192,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.0074066333,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.007737212,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.008229595,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.008918367,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.009856458,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.01112464,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.0128480075,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.015225947,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.018589325,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.023517024,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.031093344,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.043536644,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.06595472,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.11219386,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.22956094,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.63102967,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
1.5272564,-2.5252354,-0.88381463,-0.42815956,-0.0011685977
0.03643394,-1.6005541,-0.5601647,-0.354022,0.036476176
0.036455333,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03651507,-1.600554,-0.5601647,-0.35402203,0.036476173
0.03660147,-1.600554,-0.5601647,-0.35402203,0.036476173
0.03669962,-1.6005541,-0.5601647,-0.354022,0.036476176
0.036795642,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03687951,-1.6005541,-0.5601647,-0.354022,0.036476176
0.036945887,-1.6005541,-0.5601647,-0.354022,0.036476176
0.0369935,-1.6005541,-0.5601647,-0.354022,0.036476176
0.037023876,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03704003,-1.6005541,-0.5601647,-0.354022,0.036476176
0.037045497,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03704371,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03703764,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03702972,-1.6005541,-0.5601647,-0.354022,0.036476176
0.037021812,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03701527,-1.6005541,-0.5601647,-0.354022,0.036476176
0.037011,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03700952,-1.6005541,-0.5601647,-0.354022,0.036476176
0.037011,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03701527,-1.6005541,-0.5601647,-0.354022,0.036476176
0.037021812,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03702972,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03703764,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03704371,-1.6005541,-0.5601647,-0.354022,0.036476176
0.0370455,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03704003,-1.6005541,-0.5601647,-0.354022,0.036476176
0.037023876,-1.6005541,-0.5601647,-0.354022,0.036476176
0.0369935,-1.6005541,-0.5601647,-0.354022,0.036476176
0.036945887,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03687951,-1.6005541,-0.5601647,-0.354022,0.036476176
0.036795642,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03669962,-1.6005541,-0.5601647,-0.354022,0.036476176
0.036601473,-1.6005541,-0.5601647,-0.354022,0.036476176
0.03651507,-1.600554,-0.5601647,-0.35402203,0.036476173
0.036455333,-1.600554,-0.5601647,-0.35402203,0.036476173
0.03643394,-1.6005541,-0.5601647,-0.354022,0.036476176
0.021668235,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.02059937,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.017951833,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.014791179,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.011859722,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.009433028,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.007522301,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.006046006,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.004909795,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.004033016,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.003353446,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0028250574,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.002414415,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0020974257,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0018568451,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0016804705,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0015598785,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0014895806,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0014664803,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0014895804,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0015598785,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0016804705,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0018568453,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0020974257,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.002414415,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0028250576,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0033534465,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0040330165,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0049097957,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.0060460228,-1.2375243,-0.42931813,-0.27891374,-0.000458304
0.0075223185,-1.2375243,-0.42931813,-0.27891374,-0.000458304
0.009433027,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.011859713,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.014791173,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.01795182,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.020599356,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.021668235,-1.2375242,-0.42931813,-0.27891374,-0.00045832264
0.31595194,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.29092392,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.2366223,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.18363856,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.14376213,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.116408706,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.098091744,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.08577462,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.0773654,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.07151708,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.06737591,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.06439851,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.062235013,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.06065721,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.0595146,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.05870756,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.058170903,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.057863794,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.057763807,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.057863794,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.0581709,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.058707558,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.059514597,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.06065721,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.062235028,-1.49869,-0.52011466,-0.28061485,0.048102554
0.06439853,-1.49869,-0.52011466,-0.28061485,0.048102554
0.06737591,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.07151708,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.07736538,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.0857746,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.098091714,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.11640866,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.1437621,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.18363856,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.23662205,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.2909237,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.31595194,-1.4986901,-0.52011466,-0.2806148,0.04810254
0.04604492,-1.4383786,-0.4959939,-0.291581,0.008924093
0.04319912,-1.4383786,-0.4959939,-0.291581,0.008924093
0.036737442,-1.4383786,-0.4959939,-0.291581,0.008924093
0.03001586,-1.4383786,-0.4959939,-0.291581,0.008924093
0.024641829,-1.4383786,-0.4959939,-0.291581,0.008924093
0.020759728,-1.4383786,-0.4959939,-0.291581,0.008924093
0.01803812,-1.4383786,-0.4959939,-0.291581,0.008924093
0.01612735,-1.4383786,-0.4959939,-0.291581,0.008924093
0.014767061,-1.4383786,-0.4959939,-0.291581,0.008924093
0.013781748,-1.4383786,-0.4959939,-0.291581,0.008924093
0.013056353,-1.4383786,-0.4959939,-0.291581,0.008924093
0.012515475,-1.4383786,-0.4959939,-0.291581,0.008924093
0.012109217,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011804146,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011577645,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011414397,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011304162,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011240425,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011219567,-1.4383786,-0.4959939,-0.291581,0.008924093
0.01124041,-1.4383786,-0.49599388,-0.29158103,0.008924078
0.011304148,-1.4383786,-0.49599388,-0.29158103,0.008924078
0.011414396,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011577645,-1.4383786,-0.4959939,-0.291581,0.008924093
0.011804146,-1.4383786,-0.4959939,-0.291581,0.008924093
0.012109217,-1.4383786,-0.4959939,-0.291581,0.008924093
0.012515474,-1.4383786,-0.4959939,-0.291581,0.008924093
0.013056353,-1.4383786,-0.4959939,-0.291581,0.008924093
0.013781749,-1.4383786,-0.4959939,-0.291581,0.008924093
0.014767057,-1.4383786,-0.4959939,-0.291581,0.008924093
0.016127348,-1.4383786,-0.4959939,-0.291581,0.008924093
0.01803812,-1.4383786,-0.4959939,-0.291581,0.008924093
0.02075972,-1.4383786,-0.4959939,-0.291581,0.008924093
0.024641821,-1.4383786,-0.4959939,-0.291581,0.008924093
0.030015841,-1.4383786,-0.4959939,-0.291581,0.008924093
0.036737427,-1.4383786,-0.4959939,-0.291581,0.008924093
0.04319909,-1.4383786,-0.4959939,-0.291581,0.008924093
0.04604492,-1.4383786,-0.4959939,-0.291581,0.008924093
0.21488354,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.17578845,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.118430376,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.08250378,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.06273411,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.05151657,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.044776663,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.04050423,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.03767234,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.035726823,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.03435231,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.033360895,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.032636262,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.032104205,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.031716347,-2.1365845,-0.7422058,-0.37226,0.02717067
0.031440794,-2.1365845,-0.7422058,-0.37226,0.02717067
0.03125671,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.031151032,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.031116571,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.031151032,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.03125671,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.031440787,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.03171634,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.032104205,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.032636262,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.033360895,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.034352314,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.035726823,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.03767234,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.040504217,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.044776656,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.05151657,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.06273408,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.082503706,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.118430376,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.17578846,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.21488354,-2.1365845,-0.74220574,-0.37225997,0.027170662
0.03176859,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.02996093,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.025788154,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.021329565,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.01765477,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.014919478,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.012948432,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.011530703,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.010500286,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.0097408425,-1.4809937,-0.51094663,-0.29977614,0.005763892
0.00917367,-1.4809937,-0.51094663,-0.29977614,0.005763892
0.008745812,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.008421425,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.008176027,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.0079927845,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.007860145,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.007770306,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.0077182595,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.0077012107,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.0077182595,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.007770306,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.007860145,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.007992785,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.008176027,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.008421425,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.008745812,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.009173669,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.0097408425,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.010500286,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.011530698,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.012948431,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.014919477,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.01765476,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.021329556,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.025788143,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.029960927,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.03176859,-1.4809939,-0.51094663,-0.29977614,0.005763892
0.2815131,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.2344097,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.1609124,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.112197384,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.0846919,-1.6939265,-0.5843868,-0.31960344,0.037768047
0.069043525,-1.6939265,-0.5843868,-0.31960344,0.037768047
0.05974455,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.053956345,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.05020016,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.04767444,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.045925677,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.04468694,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.043795593,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.043149646,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.04268373,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.042355463,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.042137496,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.042012855,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.041972294,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.042012855,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.042137496,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.042355463,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.04268373,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.043149646,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.043795593,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.04468694,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.045925677,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.04767444,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.050200157,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.053956334,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.059744544,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.06904351,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.08469188,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.112197384,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.16091211,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.23440936,-1.6939265,-0.5843869,-0.31960344,0.037768055
0.2815131,-1.6939265,-0.5843868,-0.31960344,0.037768047
