F,ReH,ReE,ReHt,dvcs
0.042805515,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.041166686,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.04002674,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.03927646,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.038849793,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.038711295,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.038849793,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.03927646,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.040026736,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.04116668,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.042805515,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.045118168,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.04838548,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.053067062,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.059937663,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.07035286,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.08679118,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.11401718,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.16171923,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.25082314,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.42907816,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.8047866,-0.8600375,-0.34426233,-0.5735145,0.027222654
1.5315058,-0.8600375,-0.34426233,-0.5735145,0.027222654
2.1283102,-0.8600375,-0.34426233,-0.5735145,0.027222654
0.019819885,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019811794,-1.229169,-0.49314585,-0.8057295,0.016053036
0.01978391,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019728199,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019638022,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019512404,-1.229169,-0.4931459,-0.8057295,0.016053043
0.019356536,-1.229169,-0.4931459,-0.8057295,0.016053043
0.01917966,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018992288,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018804152,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018623214,-1.229169,-0.49314585,-0.8057295,0.016053036
0.01845546,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018305115,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018175012,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018066978,-1.229169,-0.49314585,-0.8057295,0.016053036
0.017982146,-1.229169,-0.49314585,-0.8057295,0.016053036
0.017921189,-1.229169,-0.49314585,-0.8057295,0.016053036
0.017884487,-1.229169,-0.49314585,-0.8057295,0.016053036
0.017872235,-1.229169,-0.49314585,-0.8057295,0.016053036
0.017884487,-1.229169,-0.49314585,-0.8057295,0.016053036
0.017921189,-1.229169,-0.49314585,-0.8057295,0.016053036
0.017982144,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018066978,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018175012,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018305115,-1.229169,-0.49314585,-0.8057295,0.016053036
0.01845546,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018623214,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018804152,-1.229169,-0.49314585,-0.8057295,0.016053036
0.01899229,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019179659,-1.229169,-0.49314585,-0.8057295,0.016053036
0.01935653,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019512394,-1.229169,-0.49314585,-0.8057295,0.016053036
0.01963802,-1.229169,-0.49314585,-0.8057295,0.016053036
0.0197282,-1.229169,-0.49314585,-0.8057295,0.016053036
0.01978391,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019811792,-1.229169,-0.49314585,-0.8057295,0.016053036
0.019819885,-1.229169,-0.49314585,-0.8057295,0.016053036
0.018092386,-1.2160587,-0.48807147,-0.7997028,-0.002966036
0.017125886,-1.2160587,-0.48807147,-0.7997028,-0.002966036
0.014718092,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0118249925,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.009131935,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0069001717,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.005142211,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0037823305,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0027329847,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0019199029,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.001286298,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0007905285,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.000402604,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.00010108808,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.00012923917,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.0002990663,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.00041571795,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.0004839385,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.0005063927,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.0004839385,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.00041571865,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.00029906584,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
-0.00012923917,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.00010108808,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.000402604,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.00079052895,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0012862971,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0019199029,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0027329852,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0037823315,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0051422063,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.006900168,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.0091319205,-1.2160587,-0.48807147,-0.7997028,-0.002966036
0.011824977,-1.2160587,-0.48807147,-0.7997028,-0.002966036
0.014718096,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.017125875,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.018092394,-1.2160589,-0.48807147,-0.7997029,-0.0029660286
0.02446763,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.02442301,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.024289304,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.024068879,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.02377,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.023408167,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.023004072,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.022579737,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.02215514,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.02174639,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.021365346,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.021020131,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020715963,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020456014,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020242097,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020075187,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.01995577,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.019884063,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.019860156,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.019884063,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.01995577,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020075187,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020242097,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020456014,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.020715963,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.021020131,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.021365346,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.021746375,-1.0886754,-0.4439514,-0.7143618,0.01781087
0.022155125,-1.0886754,-0.4439514,-0.7143618,0.01781087
0.022579733,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.02300407,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.023408165,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.023769997,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.024068879,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.024289303,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.024423014,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.02446763,-1.0886754,-0.4439514,-0.7143618,0.017810887
0.033023648,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03305361,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033134803,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033245325,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03335954,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033456735,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033525255,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033562098,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033570252,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03355576,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03352554,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033486076,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033442877,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033400316,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033361714,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033329513,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03330541,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03329053,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033285506,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03329053,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03330541,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033329513,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033361707,-1.3534831,-0.5441957,-0.8860822,0.032215945
0.03340031,-1.3534831,-0.5441957,-0.8860822,0.032215945
0.033442877,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033486076,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03352554,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03355576,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033570252,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033562098,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033525255,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033456735,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03335954,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033245325,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033134803,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.03305361,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.033023648,-1.3534831,-0.5441957,-0.8860821,0.032215953
0.031887453,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.029783383,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.02473503,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.019020732,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.014036267,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.010150227,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.00725169,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.0051154383,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.003536841,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.0023605581,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.0014758538,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.00080548273,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.00029581133,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-9.04249e-05,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-0.00037915027,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-0.0005882941,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-0.0007300179,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-0.000812151,-1.4119772,-0.5484407,-0.93878424,-0.00436634
-0.00083905854,-1.4119772,-0.5484407,-0.93878424,-0.00436634
-0.00081214635,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-0.00073001767,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-0.0005882941,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-0.00037915027,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
-9.04249e-05,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.00029581133,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.00080548227,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.0014758543,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.002360559,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.0035368418,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.0051154336,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.007251691,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.010150229,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.014036267,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.019020714,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.024734996,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.029783383,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.031887453,-1.4119772,-0.5484407,-0.93878424,-0.0043663355
0.8534689,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.6959065,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.4404771,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.26645017,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.16847669,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.114108115,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.082926735,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.06424464,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.052553073,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.04493999,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.03980968,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.03625454,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.0337399,-0.90706164,-0.36140087,-0.60312897,0.019262228
0.03194096,-0.90706164,-0.36140087,-0.60312897,0.019262228
0.030655477,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.029755594,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.02916058,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.028821189,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.02871086,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.028821189,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.029160578,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.029755594,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.030655477,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.03194096,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.033739895,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.03625454,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.03980968,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.044939995,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.052553058,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.06424462,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.082926705,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.11410809,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.16847655,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.26645017,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.4404765,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.6959066,-0.90706164,-0.36140087,-0.6031289,0.019262226
0.8534689,-0.90706164,-0.36140087,-0.6031289,0.019262226
1.5425295,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.63556063,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.2292818,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.11051145,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.06372279,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.04104162,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.028455447,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.020795012,-1.7674769,-0.6713456,-1.1832116,-0.003914781
0.01581496,-1.7674769,-0.6713456,-1.1832116,-0.003914781
0.012417903,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.010017782,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.0082796,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.007001456,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.0060566636,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.005363415,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.004868106,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.004535706,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.0043442715,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.0042817444,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.0043442715,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.004535706,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.004868106,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.005363415,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.0060566636,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.007001456,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.0082796,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.010017782,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.012417905,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.015814958,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.020794963,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.028455447,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.041041624,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.06372279,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.11051145,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.22928181,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.63556063,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
1.5425295,-1.7674769,-0.67134553,-1.1832116,-0.0039147846
0.034572065,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034590993,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03464326,-1.293862,-0.52080804,-0.8472533,0.033684112
0.034717068,-1.293862,-0.52080804,-0.8472533,0.033684112
0.034797493,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03487089,-1.2938622,-0.520808,-0.84725326,0.03368412
0.0349278,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034963753,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034978554,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03497491,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034957033,-1.2938622,-0.520808,-0.84725326,0.03368412
0.0349296,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03489708,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034863397,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03483177,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034804724,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03478414,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03477129,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034766927,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03477129,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03478414,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034804724,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03483177,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034863397,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03489708,-1.2938622,-0.520808,-0.84725326,0.03368412
0.0349296,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034957033,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03497491,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034978554,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034963753,-1.2938622,-0.520808,-0.84725326,0.03368412
0.0349278,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03487089,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034797493,-1.2938622,-0.520808,-0.84725326,0.03368412
0.034717076,-1.2938622,-0.520808,-0.84725326,0.03368412
0.03464326,-1.293862,-0.52080804,-0.8472533,0.033684112
0.03459099,-1.293862,-0.52080804,-0.8472533,0.033684112
0.034572065,-1.2938622,-0.520808,-0.84725326,0.03368412
0.018606715,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.017224232,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.013850095,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.0099215,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.0063806176,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.003526575,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.001327374,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0003457088,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0016211933,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0026012948,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0033610463,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0039538387,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0044172155,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0047774706,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0050529493,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.005256342,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.005396235,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0054781316,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0055051027,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0054781316,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0053962343,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.005256342,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0050529493,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0047774706,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0044172155,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.003953839,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0033610458,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0026012938,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0016211923,-0.9925391,-0.40236977,-0.6552901,-0.007955734
-0.0003457144,-0.99253917,-0.4023698,-0.6552901,-0.007955737
0.0013273684,-0.99253917,-0.4023698,-0.6552901,-0.007955737
0.003526574,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.0063806074,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.009921491,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.013850078,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.017224215,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.018606715,-0.9925391,-0.40236977,-0.6552901,-0.007955734
0.32033587,-1.042124,-0.4008102,-0.70496994,0.04461308
0.29432273,-1.042124,-0.4008102,-0.70496994,0.04461308
0.23791586,-1.042124,-0.4008102,-0.70496994,0.04461308
0.18294752,-1.042124,-0.4008102,-0.70496994,0.04461308
0.14166474,-1.042124,-0.4008102,-0.70496994,0.04461308
0.11343217,-1.042124,-0.4008102,-0.70496994,0.04461308
0.094599724,-1.042124,-0.4008102,-0.70496994,0.04461308
0.08199382,-1.042124,-0.4008102,-0.70496994,0.04461308
0.07343091,-1.042124,-0.4008102,-0.70496994,0.04461308
0.067507274,-1.042124,-0.4008102,-0.70496994,0.04461308
0.063335106,-1.042124,-0.4008102,-0.70496994,0.04461308
0.06035085,-1.042124,-0.4008102,-0.70496994,0.04461308
0.05819277,-1.042124,-0.4008102,-0.70496994,0.04461308
0.056625687,-1.042124,-0.4008102,-0.70496994,0.04461308
0.055495046,-1.042124,-0.4008102,-0.70496994,0.04461308
0.054698884,-1.042124,-0.4008102,-0.70496994,0.04461308
0.054170683,-1.042124,-0.4008102,-0.70496994,0.04461308
0.053868882,-1.042124,-0.4008102,-0.70496994,0.04461308
0.0537707,-1.042124,-0.4008102,-0.70496994,0.04461308
0.053868882,-1.042124,-0.4008102,-0.70496994,0.04461308
0.05417068,-1.042124,-0.4008102,-0.70496994,0.04461308
0.05469888,-1.042124,-0.4008102,-0.70496994,0.04461308
0.055495046,-1.042124,-0.4008102,-0.70496994,0.04461308
0.056625687,-1.042124,-0.4008102,-0.70496994,0.04461308
0.058192763,-1.042124,-0.4008102,-0.70496994,0.04461307
0.060350843,-1.042124,-0.4008102,-0.70496994,0.04461307
0.063335106,-1.042124,-0.4008102,-0.70496994,0.04461308
0.06750728,-1.042124,-0.4008102,-0.70496994,0.04461308
0.073430896,-1.042124,-0.4008102,-0.70496994,0.04461308
0.0819938,-1.042124,-0.4008102,-0.70496994,0.04461308
0.094599694,-1.042124,-0.4008102,-0.70496994,0.04461308
0.113432124,-1.042124,-0.4008102,-0.70496994,0.04461308
0.14166471,-1.042124,-0.4008102,-0.70496994,0.04461308
0.18294752,-1.042124,-0.4008102,-0.70496994,0.04461308
0.23791559,-1.042124,-0.4008102,-0.70496994,0.04461308
0.29432252,-1.042124,-0.4008102,-0.70496994,0.04461308
0.32033587,-1.042124,-0.4008102,-0.70496994,0.04461308
0.046144363,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.04289074,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.03553527,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.027949143,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.021956198,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.017687328,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.014737577,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.012694511,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.0112569565,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.0102253705,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.009471108,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.008911246,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.008491779,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.008177068,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.007943359,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.0077747665,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.007660802,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.007594846,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.0075732507,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.0075948443,-1.098866,-0.4347289,-0.72942835,0.005127526
0.0076608,-1.098866,-0.4347289,-0.72942835,0.005127526
