F,ReH,ReE,ReHt,dvcs
0.013431559,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.010321541,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.007893796,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.006011241,-1.1224414,-0.8880599,-0.7312784,-0.0038320522
0.0045495564,-1.1224414,-0.8880599,-0.7312784,-0.0038320522
0.0034102562,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0025195864,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.001823691,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0012837418,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.00087199337,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0005688763,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.00036093523,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.00023943535,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.00019946392,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.00023943582,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.00036093523,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0005688763,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.000871992,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0012837418,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.001823691,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0025195845,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0034102567,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0045495555,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.0060112393,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.007893793,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.010321539,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.013431556,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.017321607,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.02191528,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.026717082,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.030604389,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.03213672,-1.1224414,-0.8880599,-0.7312785,-0.003832054
0.047755856,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04781175,-1.2760428,-1.01059,-0.8216448,0.047441684
0.047963873,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04817309,-1.2760427,-1.01059,-0.8216448,0.047441684
0.04839372,-1.2760427,-1.01059,-0.8216448,0.047441684
0.048589006,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048738178,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048835475,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048885334,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048897244,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048882015,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048849665,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04880855,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04876517,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04872438,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048689637,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048663326,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048646975,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048641432,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048646975,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048663326,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048689637,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04872438,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04876517,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04880855,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048849665,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048882015,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048897244,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048885338,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048835475,-1.2760428,-1.01059,-0.8216448,0.047441684
0.048738178,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04858901,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04839372,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04817309,-1.2760428,-1.01059,-0.8216448,0.047441684
0.047963873,-1.2760428,-1.01059,-0.8216448,0.047441684
0.04781175,-1.2760427,-1.01059,-0.8216448,0.047441684
0.047755856,-1.2760427,-1.01059,-0.8216448,0.047441684
0.26014334,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.23682915,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.18598136,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.13615312,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.098680824,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.073112614,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.05611324,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.04475635,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.03703648,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.03167628,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.027876653,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.025135623,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.023133889,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.021665297,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.0205951,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.019834764,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.01932666,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.019034859,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.018939678,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.019034859,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.01932666,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.019834764,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.020595102,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.021665297,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.023133889,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.025135623,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.027876645,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.03167628,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.03703647,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.044756338,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.056113247,-1.0565833,-0.8490965,-0.7004867,0.009856629
0.0731126,-1.0565833,-0.8490965,-0.7004867,0.009856629
0.09868075,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.13615313,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.18598124,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.23682885,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.26014334,-1.0565833,-0.84909654,-0.7004867,0.009856622
0.013658741,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.013316109,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.012408222,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.01120239,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.009948566,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.008797014,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.007806753,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0069834962,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.006310151,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.005763539,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.005321568,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0049656257,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.004680873,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0044558477,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0042818575,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.004152476,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0040631006,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.004010653,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0039933613,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.004010653,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0040630996,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.004152475,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0042818575,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0044558477,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.004680873,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.00496562,-1.8584749,-1.5640512,-1.2723337,0.00065571186
0.005321563,-1.8584749,-1.5640512,-1.2723337,0.00065571186
0.00576354,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.006310152,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0069834962,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.0078067537,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.00879701,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.009948566,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.011202392,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.012408224,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.013316109,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.013658741,-1.8584749,-1.5640513,-1.2723337,0.0006557156
0.037472043,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.035060477,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.029250566,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.022630706,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.016811531,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.012235758,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.008789522,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.0062211948,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.004299242,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.00284713,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.0017388063,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.0008862852,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.00022849487,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.00027698558,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.000659626,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.0009397797,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.0011312249,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.0012428102,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.0012794752,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.0012428099,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.0011312081,-1.1292247,-0.8896956,-0.73347163,-0.0048236726
-0.0009397627,-1.1292247,-0.8896956,-0.73347163,-0.0048236726
-0.0006596269,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
-0.00027698558,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.00022849487,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.0008862857,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.0017388063,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.0028471304,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.004299241,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.00622119,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.00878952,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.012235758,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.016811524,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.02263071,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.029250536,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.035060447,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.037472043,-1.1292247,-0.8896956,-0.73347163,-0.0048236893
0.117521636,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.11349318,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.10288732,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.089002,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.07490614,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.062391106,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.05207555,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.043904554,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.03755641,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.032662433,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.028896619,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.02599927,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.023773808,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.02207557,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.020800006,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.01987297,-1.0215636,-0.82380676,-0.6792984,0.0075151073
0.019243382,-1.0215636,-0.82380676,-0.6792984,0.0075151073
0.018878035,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.01875826,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.018878035,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.01924339,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.019872975,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.020800002,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.02207557,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.023773808,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.025999267,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.028896619,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.032662433,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.037556395,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.043904543,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.052075535,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.0623911,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.0749061,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.089002,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.10288727,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.11349308,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.117521636,-1.0215635,-0.8238067,-0.6792984,0.007515113
0.018150114,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.016876053,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.013833248,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.010406294,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.0074198497,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.005079427,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.0033140844,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.001992064,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.0009963452,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.00023900392,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.00034246314,-1.7195822,-1.4352088,-1.1686224,-0.0050268145
-0.0007917732,-1.7195822,-1.4352088,-1.1686224,-0.0050268145
-0.0011395141,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0014071865,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0016099208,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0017583207,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0018596738,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0019187126,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0019381058,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0019187126,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0018596738,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0017583207,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0016099205,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0014071865,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0011395141,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.0007917676,-1.7195822,-1.4352088,-1.1686224,-0.005026809
-0.00034245895,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.00023900438,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.0009963438,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.001992065,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.003314076,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.0050794277,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.0074198423,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.010406296,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.013833252,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.016876057,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.018150114,-1.7195822,-1.4352088,-1.1686224,-0.005026809
0.16214238,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.15032661,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.12336234,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.09510637,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.072380826,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.05593828,-1.186016,-0.9666211,-0.7942931,0.008880268
0.044457752,-1.186016,-0.9666211,-0.7942931,0.008880268
0.03647308,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.030864913,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.026866917,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.023972705,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.021850001,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.020279787,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.019116446,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.018262468,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.01765253,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.017243441,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.01700797,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.016931074,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.01700797,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.017243441,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.01765253,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.018262468,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.019116446,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.020279787,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.021850001,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.023972694,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.026866917,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.03086491,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.036473062,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.04445772,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.055938248,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.0723808,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.095106326,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.123362124,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.15032661,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.16214238,-1.1860161,-0.9666211,-0.7942931,0.008880262
0.029505089,-1.0378878,-0.81308734,-0.67370707,-0.004648038
0.028433308,-1.0378878,-0.81308734,-0.67370707,-0.004648038
0.025592145,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.021818507,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.017901126,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.014317551,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.011255209,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.008729501,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.006681674,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0050333785,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.003710675,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.002651913,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.001808682,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0011442248,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0006312672,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.00025004288,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
-1.3297889e-05,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
-0.00016787043,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
-0.00021883566,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
-0.00016787043,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
-1.3298355e-05,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.00025004055,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0006312663,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0011442248,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.001808682,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0026519136,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.003710676,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0050333785,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0066816686,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0087295,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.011255204,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.0143175395,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.017901111,-1.0378878,-0.81308734,-0.67370707,-0.004648038
0.0218185,-1.0378878,-0.81308734,-0.67370707,-0.004648038
0.025592137,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.028433315,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.029505089,-1.0378877,-0.81308734,-0.6737071,-0.0046480363
0.7331988,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.63301694,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.44545934,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.29453674,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.19825155,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.13998148,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.10444749,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.08218421,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.067782685,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.058171526,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.0515759,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.046944253,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.043636948,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.041255273,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.03954582,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.03834573,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.037550844,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.037097022,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.036949426,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.037097022,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.037550844,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.03834573,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.03954582,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.041255273,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.043636948,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.046944253,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.051575884,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.058171526,-0.99544096,-0.79934615,-0.6620588,0.023795228
0.06778268,-0.99544096,-0.79934615,-0.6620588,0.023795228
0.08218416,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.10444743,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.13998142,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.19825144,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.29453644,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.44545874,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.63301516,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.7331988,-0.99544096,-0.79934615,-0.6620587,0.023795227
0.10038373,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.09304999,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.076167405,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.058269694,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.043734867,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.03314384,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.025705224,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.020499377,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.016815944,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.014167255,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.012231205,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.010796673,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.00972458,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.008922488,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.008328467,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.007900987,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.007612575,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.007445886,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.007391342,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.007445886,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.007612575,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.007900987,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.008328474,-1.1342785,-0.91033167,-0.7477949,0.0017103024
0.008922495,-1.1342785,-0.91033167,-0.7477949,0.0017103024
0.00972458,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.010796669,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.012231205,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.014167255,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.01681594,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.02049937,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.025705226,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.03314382,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.043734845,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.05826966,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.076167345,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.09304987,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.10038373,-1.1342787,-0.91033167,-0.7477949,0.0017102959
0.052563064,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.050870527,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.046358574,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.04031854,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.034011465,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.028235614,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.023321977,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.019307133,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.01609357,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
